node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,95.43527011843463,95.43527011843463
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,8.61279405858325
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.360262416071534
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.1541387962407321
25,na,0,12.517596396324
26,na,0,7.150095137163435
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.3948063572772873
35,na,-1,0
36,na,0,2.108401589795855
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,95.43527011843463,95.43527011843463
41,c,95.43527011843463,95.43527011843463
42,c,16.85673319971218,17.47852000747604
43,c,95.43527011843463,95.43527011843463
44,c,8.190152730655631,13.795505739562612
45,c,95.43527011843463,95.43527011843463
46,c,95.43527011843463,95.43527011843463
47,na,5.376990198538074,5.930628511936663
48,c,33.76830087748877,35.681086877843846
49,t,95.43527011843463,95.43527011843463
50,c,95.43527011843463,95.43527011843463
51,c,95.43527011843463,95.43527011843463
52,c,22.015036887794448,29.128292689311948
53,c,95.43527011843463,95.43527011843463
54,c,95.43527011843463,95.43527011843463
55,c,8.309712437345967,19.136171258133743
56,c,95.43527011843463,95.43527011843463
57,c,35.130258875600674,36.66008446145805
58,c,95.43527011843463,95.43527011843463
59,c,45.64892970896932,95.43527011843463
60,c,31.9431687407548,51.175750549776176
61,t,95.43527011843463,95.43527011843463
62,c,95.43527011843463,95.43527011843463
63,c,18.512149692819136,21.249491876908255
64,c,32.919019613916554,34.007933118968005
65,c,31.01312347877689,38.916353463025494
66,c,95.43527011843463,95.43527011843463
67,c,42.77243383449634,43.806910613119896
68,c,95.43527011843463,95.43527011843463
69,t,95.43527011843463,95.43527011843463
70,t,95.43527011843463,95.43527011843463
71,c,95.43527011843463,95.43527011843463
72,c,66.42399876052207,66.94764471728547
73,c,95.43527011843463,95.43527011843463
74,c,19.418119070855116,34.21088740190075
75,c,95.43527011843463,95.43527011843463
76,c,95.43527011843463,95.43527011843463
77,t,95.43527011843463,95.43527011843463
78,c,95.43527011843463,95.43527011843463
79,c,57.01199400683919,95.43527011843463
80,c,95.43527011843463,95.43527011843463
81,c,95.43527011843463,95.43527011843463
82,c,95.43527011843463,95.43527011843463
83,c,42.15350997710352,54.31571381444262
84,c,95.43527011843463,95.43527011843463
85,c,40.380717399264725,41.2460515911656
86,c,22.682044558419108,25.560199897787065
87,c,27.918057843835175,28.474538905259816
88,c,95.43527011843463,95.43527011843463
89,na,5.605136232640143,13.227382324146465
90,c,95.43527011843463,95.43527011843463
91,c,95.43527011843463,95.43527011843463
92,c,95.43527011843463,95.43527011843463
93,na,25.248412753790603,25.942547566891854
94,t,95.43527011843463,95.43527011843463
95,c,23.47893124987931,25.531537805788872
96,c,21.072324005860413,21.79043683166456
97,c,95.43527011843463,95.43527011843463
98,t,95.43527011843463,95.43527011843463
99,c,95.43527011843463,95.43527011843463
100,t,95.43527011843463,95.43527011843463
101,c,23.744294935390144,23.757000338566744
102,c,53.23226730381277,54.12538219769231
103,c,22.17571129381595,39.90736852182981
104,t,95.43527011843463,95.43527011843463
105,t,95.43527011843463,95.43527011843463
106,na,-1,0
107,c,44.24099337810673,45.71341917948099
108,c,15.302119291900688,20.02332042515732
109,c,95.43527011843463,95.43527011843463
110,c,95.43527011843463,95.43527011843463
111,c,33.99819657925258,36.67982008742044
112,na,2.5502995426782866,5.576348509037236
113,c,95.43527011843463,95.43527011843463
114,c,95.43527011843463,95.43527011843463
115,t,95.43527011843463,95.43527011843463
116,t,95.43527011843463,95.43527011843463
117,c,67.28218965463795,95.43527011843463
118,c,95.43527011843463,95.43527011843463
119,c,13.171325522947154,14.713341095329023
120,c,95.43527011843463,95.43527011843463
121,c,95.43527011843463,95.43527011843463
122,c,95.43527011843463,95.43527011843463
123,c,95.43527011843463,95.43527011843463
124,t,95.43527011843463,95.43527011843463
