node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,112.83574027327603,112.83574027327603
3,na,-1,0
4,t,112.83574027327603,112.83574027327603
5,t,38.75545353935804,39.167143056470664
6,c,32.980861913063116,33.38780980108806
7,c,35.32925759555215,35.969293497532654
8,c,112.83574027327603,112.83574027327603
9,c,112.83574027327603,112.83574027327603
10,c,68.83794112934301,76.87961257879967
11,c,112.83574027327603,112.83574027327603
12,c,112.83574027327603,112.83574027327603
13,t,112.83574027327603,112.83574027327603
14,c,112.83574027327603,112.83574027327603
15,c,60.880899280349496,112.83574027327603
16,t,112.83574027327603,112.83574027327603
17,c,112.83574027327603,112.83574027327603
18,t,112.83574027327603,112.83574027327603
19,c,53.78433842268678,54.070599475374415
20,c,112.83574027327603,112.83574027327603
21,t,112.83574027327603,112.83574027327603
22,t,112.83574027327603,112.83574027327603
23,c,112.83574027327603,112.83574027327603
24,t,30.614220337899482,112.83574027327603
25,c,55.448291641730265,58.89675974833384
26,c,112.83574027327603,112.83574027327603
27,c,71.55425036955226,85.65994103631716
28,c,88.75663248429312,100.412061809858
29,c,112.83574027327603,112.83574027327603
30,c,27.740840121511663,29.144096200158025
31,c,48.52977377739231,52.962409390054574
32,c,25.22506019550824,27.36146820498324
33,c,112.83574027327603,112.83574027327603
34,c,46.52462563217787,46.97957649403402
35,c,112.83574027327603,112.83574027327603
36,c,40.29118179307029,41.52207991867318
37,c,37.45282145522775,44.606578802696994
38,t,112.83574027327603,112.83574027327603
39,c,36.02775404199275,38.24027416927859
40,c,112.83574027327603,112.83574027327603
41,t,112.83574027327603,112.83574027327603
42,t,60.16529699483481,67.4876617161924
43,t,112.83574027327603,112.83574027327603
44,c,112.83574027327603,112.83574027327603
45,c,68.44105041901054,69.729396450284
46,c,112.83574027327603,112.83574027327603
47,c,68.22068185979406,70.41607981842779
48,c,37.250593619297796,41.981709391281164
49,c,112.83574027327603,112.83574027327603
50,c,112.83574027327603,112.83574027327603
51,c,56.12369288445511,60.515045917498966
52,c,112.83574027327603,112.83574027327603
53,c,38.85466539608528,42.9687227836196
54,c,67.82454578225618,69.4899882028017
55,t,112.83574027327603,112.83574027327603
56,c,32.08549844994468,33.74004313853363
57,c,112.83574027327603,112.83574027327603
58,c,57.125790096044604,57.83512014371354
59,c,40.56499953148025,112.83574027327603
60,c,112.83574027327603,112.83574027327603
61,t,112.83574027327603,112.83574027327603
62,t,92.05998225756879,97.6855716102166
63,c,37.50107393734473,38.24737093842853
64,c,49.10473659906695,51.52578898396557
65,c,112.83574027327603,112.83574027327603
66,c,112.83574027327603,112.83574027327603
67,c,73.18247129789077,73.34453959563781
68,c,29.422826073760444,29.426997550251397
69,c,38.49947983144666,40.2888278598993
70,c,112.83574027327603,112.83574027327603
71,c,112.83574027327603,112.83574027327603
72,c,112.83574027327603,112.83574027327603
73,c,112.83574027327603,112.83574027327603
74,c,112.83574027327603,112.83574027327603
75,c,112.83574027327603,112.83574027327603
76,c,41.8032635324512,43.39087568558553
77,c,112.83574027327603,112.83574027327603
78,c,112.83574027327603,112.83574027327603
79,c,112.83574027327603,112.83574027327603
80,t,112.83574027327603,112.83574027327603
81,t,112.83574027327603,112.83574027327603
82,c,112.83574027327603,112.83574027327603
83,c,81.99778314845685,82.04071408629694
84,c,112.83574027327603,112.83574027327603
85,c,112.83574027327603,112.83574027327603
86,t,112.83574027327603,112.83574027327603
87,c,73.75063140657248,80.12807380148469
88,c,112.83574027327603,112.83574027327603
89,c,49.833692213868616,51.96921653648218
90,c,30.491863108003788,30.687454414870505
91,c,112.83574027327603,112.83574027327603
92,c,112.83574027327603,112.83574027327603
93,c,112.83574027327603,112.83574027327603
94,c,32.34819304101895,112.83574027327603
95,c,112.83574027327603,112.83574027327603
96,c,112.83574027327603,112.83574027327603
97,c,112.83574027327603,112.83574027327603
98,c,63.63196444848428,68.41083074799205
99,t,112.83574027327603,112.83574027327603
100,c,112.83574027327603,112.83574027327603
101,c,112.83574027327603,112.83574027327603
102,c,112.83574027327603,112.83574027327603
103,c,112.83574027327603,112.83574027327603
104,c,112.83574027327603,112.83574027327603
105,c,112.83574027327603,112.83574027327603
