node, assignment, time2inf, time2death
0,na,0,3.289641205348828
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,217.85196441654867,217.85196441654867
5,t,217.85196441654867,217.85196441654867
6,t,217.85196441654867,217.85196441654867
7,c,19.122023765319113,19.45762305012611
8,c,217.85196441654867,217.85196441654867
9,c,217.85196441654867,217.85196441654867
10,c,217.85196441654867,217.85196441654867
11,c,89.94820752134963,96.05759637537892
12,t,217.85196441654867,217.85196441654867
13,t,217.85196441654867,217.85196441654867
14,c,217.85196441654867,217.85196441654867
15,c,116.19520843541098,119.22970767688899
16,c,77.15611450340806,77.8352733170582
17,c,60.913910972034614,66.02140518339677
18,c,217.85196441654867,217.85196441654867
19,c,217.85196441654867,217.85196441654867
20,c,217.85196441654867,217.85196441654867
21,c,217.85196441654867,217.85196441654867
22,c,217.85196441654867,217.85196441654867
23,t,217.85196441654867,217.85196441654867
24,c,56.83541115069855,59.25407017789902
25,c,217.85196441654867,217.85196441654867
26,c,217.85196441654867,217.85196441654867
27,c,217.85196441654867,217.85196441654867
28,c,129.70133768126382,133.22990726922504
29,c,217.85196441654867,217.85196441654867
30,t,217.85196441654867,217.85196441654867
31,t,217.85196441654867,217.85196441654867
32,t,154.0608271101259,168.9555068263746
33,t,217.85196441654867,217.85196441654867
34,t,166.87847693924493,172.9148898070067
35,c,63.462762470813495,65.0321586937853
36,c,19.24751005769614,20.6928992172722
37,c,182.46860268640395,190.06986591536347
38,t,217.85196441654867,217.85196441654867
39,na,-1,0
40,t,217.85196441654867,217.85196441654867
41,c,217.85196441654867,217.85196441654867
42,c,217.85196441654867,217.85196441654867
43,c,217.85196441654867,217.85196441654867
44,t,217.85196441654867,217.85196441654867
45,t,217.85196441654867,217.85196441654867
46,t,217.85196441654867,217.85196441654867
47,t,217.85196441654867,217.85196441654867
48,t,217.85196441654867,217.85196441654867
49,na,-1,0
50,c,217.85196441654867,217.85196441654867
51,t,217.85196441654867,217.85196441654867
52,c,217.85196441654867,217.85196441654867
53,t,141.90385251830514,144.30598033091374
54,t,217.85196441654867,217.85196441654867
55,c,217.85196441654867,217.85196441654867
56,t,217.85196441654867,217.85196441654867
57,na,0,0.15053359056811857
58,c,217.85196441654867,217.85196441654867
59,c,217.85196441654867,217.85196441654867
60,t,217.85196441654867,217.85196441654867
61,t,146.42626204893534,150.96516115904777
62,t,217.85196441654867,217.85196441654867
63,c,123.5659021026809,217.85196441654867
64,c,217.85196441654867,217.85196441654867
65,t,217.85196441654867,217.85196441654867
66,t,217.85196441654867,217.85196441654867
67,c,217.85196441654867,217.85196441654867
68,t,182.96563216090107,183.18650536399113
69,c,217.85196441654867,217.85196441654867
70,c,217.85196441654867,217.85196441654867
71,t,217.85196441654867,217.85196441654867
72,t,217.85196441654867,217.85196441654867
73,c,217.85196441654867,217.85196441654867
74,t,89.71538299569278,92.51873521195951
75,t,217.85196441654867,217.85196441654867
76,t,217.85196441654867,217.85196441654867
77,c,217.85196441654867,217.85196441654867
78,t,217.85196441654867,217.85196441654867
79,t,104.30238049306877,106.09446699980677
80,t,217.85196441654867,217.85196441654867
81,t,217.85196441654867,217.85196441654867
82,t,217.85196441654867,217.85196441654867
83,c,114.834293959749,118.51157444010768
84,c,217.85196441654867,217.85196441654867
85,c,217.85196441654867,217.85196441654867
