node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,51.56905990346247,51.56905990346247
4,t,51.56905990346247,51.56905990346247
5,t,51.56905990346247,51.56905990346247
6,t,51.56905990346247,51.56905990346247
7,t,51.56905990346247,51.56905990346247
8,t,51.56905990346247,51.56905990346247
9,t,51.56905990346247,51.56905990346247
10,t,51.56905990346247,51.56905990346247
11,c,51.56905990346247,51.56905990346247
12,c,51.56905990346247,51.56905990346247
13,t,51.56905990346247,51.56905990346247
14,t,51.56905990346247,51.56905990346247
15,c,51.56905990346247,51.56905990346247
16,t,51.56905990346247,51.56905990346247
17,t,51.56905990346247,51.56905990346247
18,t,51.56905990346247,51.56905990346247
19,c,51.56905990346247,51.56905990346247
20,c,51.56905990346247,51.56905990346247
21,t,51.56905990346247,51.56905990346247
22,c,51.56905990346247,51.56905990346247
23,t,51.56905990346247,51.56905990346247
24,c,51.56905990346247,51.56905990346247
25,t,51.56905990346247,51.56905990346247
26,t,51.56905990346247,51.56905990346247
27,c,51.56905990346247,51.56905990346247
28,c,51.56905990346247,51.56905990346247
29,t,51.56905990346247,51.56905990346247
30,c,51.56905990346247,51.56905990346247
31,c,51.56905990346247,51.56905990346247
32,t,51.56905990346247,51.56905990346247
33,c,51.56905990346247,51.56905990346247
34,c,51.56905990346247,51.56905990346247
35,c,51.56905990346247,51.56905990346247
36,c,51.56905990346247,51.56905990346247
37,t,51.56905990346247,51.56905990346247
38,t,51.56905990346247,51.56905990346247
39,c,51.56905990346247,51.56905990346247
40,t,51.56905990346247,51.56905990346247
41,t,51.56905990346247,51.56905990346247
42,c,51.56905990346247,51.56905990346247
43,c,51.56905990346247,51.56905990346247
44,t,51.56905990346247,51.56905990346247
45,t,51.56905990346247,51.56905990346247
46,c,51.56905990346247,51.56905990346247
47,c,51.56905990346247,51.56905990346247
48,t,51.56905990346247,51.56905990346247
49,t,51.56905990346247,51.56905990346247
50,c,51.56905990346247,51.56905990346247
51,c,51.56905990346247,51.56905990346247
52,t,51.56905990346247,51.56905990346247
53,c,51.56905990346247,51.56905990346247
54,c,51.56905990346247,51.56905990346247
55,c,51.56905990346247,51.56905990346247
56,t,51.56905990346247,51.56905990346247
57,c,51.56905990346247,51.56905990346247
58,t,51.56905990346247,51.56905990346247
59,t,51.56905990346247,51.56905990346247
60,c,51.56905990346247,51.56905990346247
61,c,51.56905990346247,51.56905990346247
62,c,51.56905990346247,51.56905990346247
63,t,51.56905990346247,51.56905990346247
64,c,51.56905990346247,51.56905990346247
65,t,51.56905990346247,51.56905990346247
66,c,51.56905990346247,51.56905990346247
67,c,51.56905990346247,51.56905990346247
68,c,51.56905990346247,51.56905990346247
69,c,51.56905990346247,51.56905990346247
70,c,51.56905990346247,51.56905990346247
71,c,51.56905990346247,51.56905990346247
72,t,51.56905990346247,51.56905990346247
73,t,51.56905990346247,51.56905990346247
74,c,51.56905990346247,51.56905990346247
75,t,51.56905990346247,51.56905990346247
76,t,51.56905990346247,51.56905990346247
77,t,51.56905990346247,51.56905990346247
78,c,51.56905990346247,51.56905990346247
79,c,51.56905990346247,51.56905990346247
80,c,51.56905990346247,51.56905990346247
81,c,51.56905990346247,51.56905990346247
82,c,51.56905990346247,51.56905990346247
83,c,51.56905990346247,51.56905990346247
84,c,51.56905990346247,51.56905990346247
85,t,51.56905990346247,51.56905990346247
86,c,51.56905990346247,51.56905990346247
87,c,51.56905990346247,51.56905990346247
88,c,51.56905990346247,51.56905990346247
89,c,51.56905990346247,51.56905990346247
90,c,51.56905990346247,51.56905990346247
91,c,51.56905990346247,51.56905990346247
92,c,51.56905990346247,51.56905990346247
93,t,51.56905990346247,51.56905990346247
94,c,51.56905990346247,51.56905990346247
95,t,51.56905990346247,51.56905990346247
96,t,51.56905990346247,51.56905990346247
97,c,51.56905990346247,51.56905990346247
98,c,51.56905990346247,51.56905990346247
99,c,51.56905990346247,51.56905990346247
100,c,51.56905990346247,51.56905990346247
101,t,51.56905990346247,51.56905990346247
102,t,51.56905990346247,51.56905990346247
103,c,51.56905990346247,51.56905990346247
104,c,51.56905990346247,51.56905990346247
105,c,51.56905990346247,51.56905990346247
