node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,115.12146449580818,115.12146449580818
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.300741877276236
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,115.12146449580818,115.12146449580818
19,na,-1,0
20,na,115.12146449580818,115.12146449580818
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,115.12146449580818,115.12146449580818
25,na,0,8.088151278314776
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,115.12146449580818,115.12146449580818
35,na,115.12146449580818,115.12146449580818
36,na,-1,0
37,na,115.12146449580818,115.12146449580818
38,na,-1,0
39,na,-1,0
40,t,115.12146449580818,115.12146449580818
41,c,115.12146449580818,115.12146449580818
42,t,115.12146449580818,115.12146449580818
43,c,115.12146449580818,115.12146449580818
44,c,115.12146449580818,115.12146449580818
45,c,115.12146449580818,115.12146449580818
46,t,115.12146449580818,115.12146449580818
47,c,115.12146449580818,115.12146449580818
48,t,115.12146449580818,115.12146449580818
49,t,115.12146449580818,115.12146449580818
50,c,115.12146449580818,115.12146449580818
51,t,115.12146449580818,115.12146449580818
52,t,115.12146449580818,115.12146449580818
53,t,115.12146449580818,115.12146449580818
54,t,115.12146449580818,115.12146449580818
55,c,115.12146449580818,115.12146449580818
56,t,115.12146449580818,115.12146449580818
57,c,115.12146449580818,115.12146449580818
58,t,115.12146449580818,115.12146449580818
59,c,115.12146449580818,115.12146449580818
60,c,14.48091255206469,17.052246451260597
61,t,115.12146449580818,115.12146449580818
62,t,115.12146449580818,115.12146449580818
63,t,115.12146449580818,115.12146449580818
64,c,115.12146449580818,115.12146449580818
65,t,115.12146449580818,115.12146449580818
66,c,115.12146449580818,115.12146449580818
67,t,115.12146449580818,115.12146449580818
68,c,115.12146449580818,115.12146449580818
69,c,22.68079415117363,22.704424442371508
70,c,74.49573782408353,76.02606306086778
71,c,115.12146449580818,115.12146449580818
72,t,115.12146449580818,115.12146449580818
73,c,115.12146449580818,115.12146449580818
74,t,115.12146449580818,115.12146449580818
75,t,115.12146449580818,115.12146449580818
76,c,115.12146449580818,115.12146449580818
77,c,115.12146449580818,115.12146449580818
78,t,115.12146449580818,115.12146449580818
79,t,115.12146449580818,115.12146449580818
80,c,115.12146449580818,115.12146449580818
81,t,115.12146449580818,115.12146449580818
82,t,115.12146449580818,115.12146449580818
83,t,115.12146449580818,115.12146449580818
84,c,115.12146449580818,115.12146449580818
85,c,115.12146449580818,115.12146449580818
86,t,115.12146449580818,115.12146449580818
87,c,115.12146449580818,115.12146449580818
88,t,115.12146449580818,115.12146449580818
89,c,115.12146449580818,115.12146449580818
90,c,115.12146449580818,115.12146449580818
91,c,115.12146449580818,115.12146449580818
92,c,115.12146449580818,115.12146449580818
93,c,60.063806853545984,60.14971206976947
94,c,115.12146449580818,115.12146449580818
95,c,115.12146449580818,115.12146449580818
96,t,115.12146449580818,115.12146449580818
97,t,115.12146449580818,115.12146449580818
98,c,55.06652961384499,115.12146449580818
99,t,115.12146449580818,115.12146449580818
100,c,115.12146449580818,115.12146449580818
101,c,115.12146449580818,115.12146449580818
102,t,115.12146449580818,115.12146449580818
103,c,115.12146449580818,115.12146449580818
104,t,115.12146449580818,115.12146449580818
105,t,115.12146449580818,115.12146449580818
106,t,115.12146449580818,115.12146449580818
107,t,115.12146449580818,115.12146449580818
108,t,115.12146449580818,115.12146449580818
109,t,115.12146449580818,115.12146449580818
110,t,115.12146449580818,115.12146449580818
111,c,115.12146449580818,115.12146449580818
112,c,115.12146449580818,115.12146449580818
113,c,115.12146449580818,115.12146449580818
114,t,115.12146449580818,115.12146449580818
115,t,115.12146449580818,115.12146449580818
116,c,115.12146449580818,115.12146449580818
117,c,115.12146449580818,115.12146449580818
118,c,115.12146449580818,115.12146449580818
119,c,6.897752761453855,9.00288419543722
120,t,115.12146449580818,115.12146449580818
121,c,115.12146449580818,115.12146449580818
