node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,11.447089960266425
4,c,65.1943051458763,65.1943051458763
5,c,65.1943051458763,65.1943051458763
6,t,65.1943051458763,65.1943051458763
7,c,65.1943051458763,65.1943051458763
8,c,65.1943051458763,65.1943051458763
9,t,65.1943051458763,65.1943051458763
10,c,65.1943051458763,65.1943051458763
11,c,65.1943051458763,65.1943051458763
12,c,65.1943051458763,65.1943051458763
13,c,65.1943051458763,65.1943051458763
14,c,65.1943051458763,65.1943051458763
15,t,65.1943051458763,65.1943051458763
16,c,65.1943051458763,65.1943051458763
17,t,65.1943051458763,65.1943051458763
18,t,65.1943051458763,65.1943051458763
19,c,65.1943051458763,65.1943051458763
20,c,18.16050420551962,18.459725951552084
21,c,65.1943051458763,65.1943051458763
22,c,65.1943051458763,65.1943051458763
23,c,65.1943051458763,65.1943051458763
24,c,65.1943051458763,65.1943051458763
25,c,65.1943051458763,65.1943051458763
26,c,65.1943051458763,65.1943051458763
27,t,65.1943051458763,65.1943051458763
28,c,65.1943051458763,65.1943051458763
29,c,65.1943051458763,65.1943051458763
30,c,65.1943051458763,65.1943051458763
31,t,65.1943051458763,65.1943051458763
32,c,14.25877418876126,14.747185883957536
33,c,65.1943051458763,65.1943051458763
34,c,65.1943051458763,65.1943051458763
35,c,65.1943051458763,65.1943051458763
36,c,47.79497762796645,59.00989655822262
37,c,65.1943051458763,65.1943051458763
38,c,65.1943051458763,65.1943051458763
39,c,16.599553730558682,20.91974645789351
40,c,65.1943051458763,65.1943051458763
41,c,65.1943051458763,65.1943051458763
42,t,65.1943051458763,65.1943051458763
43,c,17.089635332056943,22.1497795481555
44,c,65.1943051458763,65.1943051458763
45,c,65.1943051458763,65.1943051458763
46,c,65.1943051458763,65.1943051458763
47,c,30.977564650607945,42.47365943079063
48,c,65.1943051458763,65.1943051458763
49,c,22.746150705811043,25.111660425037613
50,c,65.1943051458763,65.1943051458763
51,c,65.1943051458763,65.1943051458763
52,c,65.1943051458763,65.1943051458763
53,c,21.563376507662213,22.34039443074339
54,c,65.1943051458763,65.1943051458763
55,c,65.1943051458763,65.1943051458763
56,c,65.1943051458763,65.1943051458763
57,c,65.1943051458763,65.1943051458763
58,c,65.1943051458763,65.1943051458763
59,c,65.1943051458763,65.1943051458763
60,c,1.2263107479372342,2.0872614085103236
61,c,65.1943051458763,65.1943051458763
62,t,29.656264890213656,34.71078599267604
63,c,65.1943051458763,65.1943051458763
64,c,8.684193032808135,14.173362136440604
65,t,65.1943051458763,65.1943051458763
66,c,65.1943051458763,65.1943051458763
67,c,65.1943051458763,65.1943051458763
68,c,65.1943051458763,65.1943051458763
69,t,65.1943051458763,65.1943051458763
70,c,65.1943051458763,65.1943051458763
71,c,64.0491830574482,65.1943051458763
72,c,65.1943051458763,65.1943051458763
73,c,65.1943051458763,65.1943051458763
74,t,65.1943051458763,65.1943051458763
75,c,65.1943051458763,65.1943051458763
76,c,65.1943051458763,65.1943051458763
77,c,65.1943051458763,65.1943051458763
78,c,65.1943051458763,65.1943051458763
79,c,65.1943051458763,65.1943051458763
80,c,65.1943051458763,65.1943051458763
81,c,65.1943051458763,65.1943051458763
82,t,65.1943051458763,65.1943051458763
83,c,65.1943051458763,65.1943051458763
84,c,65.1943051458763,65.1943051458763
85,c,65.1943051458763,65.1943051458763
86,c,65.1943051458763,65.1943051458763
87,c,65.1943051458763,65.1943051458763
88,c,65.1943051458763,65.1943051458763
89,t,65.1943051458763,65.1943051458763
90,c,65.1943051458763,65.1943051458763
91,c,65.1943051458763,65.1943051458763
92,t,65.1943051458763,65.1943051458763
93,t,65.1943051458763,65.1943051458763
94,c,65.1943051458763,65.1943051458763
95,c,65.1943051458763,65.1943051458763
96,c,65.1943051458763,65.1943051458763
97,t,65.1943051458763,65.1943051458763
98,t,65.1943051458763,65.1943051458763
99,c,65.1943051458763,65.1943051458763
100,t,65.1943051458763,65.1943051458763
101,c,65.1943051458763,65.1943051458763
102,c,65.1943051458763,65.1943051458763
103,c,65.1943051458763,65.1943051458763
104,t,15.171394942477484,23.312344031729648
105,t,65.1943051458763,65.1943051458763
