node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,9.280972695531355,9.280972695531355
3,na,-1,0
4,c,9.280972695531355,9.280972695531355
5,t,9.280972695531355,9.280972695531355
6,c,9.280972695531355,9.280972695531355
7,c,9.280972695531355,9.280972695531355
8,c,9.280972695531355,9.280972695531355
9,c,9.280972695531355,9.280972695531355
10,c,9.280972695531355,9.280972695531355
11,c,9.280972695531355,9.280972695531355
12,c,9.280972695531355,9.280972695531355
13,c,9.280972695531355,9.280972695531355
14,c,9.280972695531355,9.280972695531355
15,t,9.280972695531355,9.280972695531355
16,c,9.280972695531355,9.280972695531355
17,c,9.280972695531355,9.280972695531355
18,c,9.280972695531355,9.280972695531355
19,t,9.280972695531355,9.280972695531355
20,c,9.280972695531355,9.280972695531355
21,t,9.280972695531355,9.280972695531355
22,c,9.280972695531355,9.280972695531355
23,t,9.280972695531355,9.280972695531355
24,t,9.280972695531355,9.280972695531355
25,c,9.280972695531355,9.280972695531355
26,c,9.280972695531355,9.280972695531355
27,t,9.280972695531355,9.280972695531355
28,t,9.280972695531355,9.280972695531355
29,c,9.280972695531355,9.280972695531355
30,t,9.280972695531355,9.280972695531355
31,c,9.280972695531355,9.280972695531355
32,t,9.280972695531355,9.280972695531355
33,t,9.280972695531355,9.280972695531355
34,t,9.280972695531355,9.280972695531355
35,c,9.280972695531355,9.280972695531355
36,t,9.280972695531355,9.280972695531355
37,c,9.280972695531355,9.280972695531355
38,c,9.280972695531355,9.280972695531355
39,c,9.280972695531355,9.280972695531355
40,t,9.280972695531355,9.280972695531355
41,c,9.280972695531355,9.280972695531355
42,t,9.280972695531355,9.280972695531355
43,c,9.280972695531355,9.280972695531355
44,t,9.280972695531355,9.280972695531355
45,t,9.280972695531355,9.280972695531355
46,c,9.280972695531355,9.280972695531355
47,c,9.280972695531355,9.280972695531355
48,t,9.280972695531355,9.280972695531355
49,t,9.280972695531355,9.280972695531355
50,c,9.280972695531355,9.280972695531355
51,t,9.280972695531355,9.280972695531355
52,c,9.280972695531355,9.280972695531355
53,t,9.280972695531355,9.280972695531355
54,t,9.280972695531355,9.280972695531355
55,c,9.280972695531355,9.280972695531355
56,t,9.280972695531355,9.280972695531355
57,t,9.280972695531355,9.280972695531355
58,t,9.280972695531355,9.280972695531355
59,t,9.280972695531355,9.280972695531355
60,c,9.280972695531355,9.280972695531355
61,t,9.280972695531355,9.280972695531355
62,c,9.280972695531355,9.280972695531355
63,t,9.280972695531355,9.280972695531355
64,t,9.280972695531355,9.280972695531355
65,c,9.280972695531355,9.280972695531355
66,c,9.280972695531355,9.280972695531355
67,t,9.280972695531355,9.280972695531355
68,c,9.280972695531355,9.280972695531355
69,t,9.280972695531355,9.280972695531355
70,t,9.280972695531355,9.280972695531355
71,c,9.280972695531355,9.280972695531355
72,t,9.280972695531355,9.280972695531355
73,c,9.280972695531355,9.280972695531355
74,t,9.280972695531355,9.280972695531355
75,c,9.280972695531355,9.280972695531355
76,c,9.280972695531355,9.280972695531355
77,t,9.280972695531355,9.280972695531355
78,t,9.280972695531355,9.280972695531355
79,t,9.280972695531355,9.280972695531355
80,c,9.280972695531355,9.280972695531355
81,c,9.280972695531355,9.280972695531355
82,t,9.280972695531355,9.280972695531355
83,t,9.280972695531355,9.280972695531355
84,c,9.280972695531355,9.280972695531355
85,c,9.280972695531355,9.280972695531355
86,t,9.280972695531355,9.280972695531355
87,c,9.280972695531355,9.280972695531355
88,c,9.280972695531355,9.280972695531355
89,c,9.280972695531355,9.280972695531355
90,t,9.280972695531355,9.280972695531355
91,c,9.280972695531355,9.280972695531355
92,c,9.280972695531355,9.280972695531355
93,c,9.280972695531355,9.280972695531355
94,t,9.280972695531355,9.280972695531355
95,t,9.280972695531355,9.280972695531355
96,t,9.280972695531355,9.280972695531355
97,c,9.280972695531355,9.280972695531355
98,t,9.280972695531355,9.280972695531355
99,t,9.280972695531355,9.280972695531355
100,c,9.280972695531355,9.280972695531355
101,t,9.280972695531355,9.280972695531355
102,c,9.280972695531355,9.280972695531355
103,c,9.280972695531355,9.280972695531355
104,c,9.280972695531355,9.280972695531355
105,na,1.427703587423437,3.1774702303467572
