node, assignment, time2inf, time2death
0,na,-1,0
1,na,44.229133276319565,44.229133276319565
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,3.9256726943568876
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,44.229133276319565
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,44.229133276319565,44.229133276319565
34,na,-1,0
35,na,44.229133276319565,44.229133276319565
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.9824501480670236
40,c,44.229133276319565,44.229133276319565
41,c,44.229133276319565,44.229133276319565
42,c,44.229133276319565,44.229133276319565
43,t,44.229133276319565,44.229133276319565
44,c,44.229133276319565,44.229133276319565
45,c,44.229133276319565,44.229133276319565
46,c,44.229133276319565,44.229133276319565
47,c,44.229133276319565,44.229133276319565
48,c,44.229133276319565,44.229133276319565
49,c,44.229133276319565,44.229133276319565
50,t,44.229133276319565,44.229133276319565
51,c,7.340735191645768,7.680412140280593
52,c,44.229133276319565,44.229133276319565
53,t,44.229133276319565,44.229133276319565
54,c,44.229133276319565,44.229133276319565
55,c,44.229133276319565,44.229133276319565
56,na,11.82676328169129,12.399655794658935
57,c,44.229133276319565,44.229133276319565
58,t,44.229133276319565,44.229133276319565
59,c,44.229133276319565,44.229133276319565
60,t,44.229133276319565,44.229133276319565
61,c,44.229133276319565,44.229133276319565
62,c,44.229133276319565,44.229133276319565
63,c,44.229133276319565,44.229133276319565
64,c,44.229133276319565,44.229133276319565
65,c,44.229133276319565,44.229133276319565
66,c,44.229133276319565,44.229133276319565
67,t,44.229133276319565,44.229133276319565
68,t,44.229133276319565,44.229133276319565
69,c,44.229133276319565,44.229133276319565
70,c,44.229133276319565,44.229133276319565
71,c,44.229133276319565,44.229133276319565
72,c,44.229133276319565,44.229133276319565
73,c,44.229133276319565,44.229133276319565
74,t,44.229133276319565,44.229133276319565
75,c,44.229133276319565,44.229133276319565
76,c,44.229133276319565,44.229133276319565
77,t,44.229133276319565,44.229133276319565
78,c,44.229133276319565,44.229133276319565
79,c,44.229133276319565,44.229133276319565
80,c,44.229133276319565,44.229133276319565
81,c,44.229133276319565,44.229133276319565
82,t,44.229133276319565,44.229133276319565
83,c,44.229133276319565,44.229133276319565
84,t,44.229133276319565,44.229133276319565
85,c,44.229133276319565,44.229133276319565
86,c,44.229133276319565,44.229133276319565
87,c,44.229133276319565,44.229133276319565
88,c,44.229133276319565,44.229133276319565
89,c,44.229133276319565,44.229133276319565
90,c,44.229133276319565,44.229133276319565
91,c,44.229133276319565,44.229133276319565
92,c,44.229133276319565,44.229133276319565
93,c,44.229133276319565,44.229133276319565
94,c,44.229133276319565,44.229133276319565
95,t,44.229133276319565,44.229133276319565
96,c,44.229133276319565,44.229133276319565
97,c,44.229133276319565,44.229133276319565
98,c,44.229133276319565,44.229133276319565
99,c,44.229133276319565,44.229133276319565
100,c,44.229133276319565,44.229133276319565
101,c,44.229133276319565,44.229133276319565
102,c,44.229133276319565,44.229133276319565
103,c,44.229133276319565,44.229133276319565
104,c,44.229133276319565,44.229133276319565
105,c,44.229133276319565,44.229133276319565
106,t,44.229133276319565,44.229133276319565
107,c,44.229133276319565,44.229133276319565
108,c,44.229133276319565,44.229133276319565
109,t,44.229133276319565,44.229133276319565
110,c,44.229133276319565,44.229133276319565
111,c,44.229133276319565,44.229133276319565
112,c,44.229133276319565,44.229133276319565
113,c,44.229133276319565,44.229133276319565
114,c,44.229133276319565,44.229133276319565
115,c,44.229133276319565,44.229133276319565
116,c,44.229133276319565,44.229133276319565
