node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,67.20833950089514,113.03815205612912
5,c,113.03815205612912,113.03815205612912
6,t,113.03815205612912,113.03815205612912
7,t,23.941699606534307,26.688411003745248
8,t,113.03815205612912,113.03815205612912
9,t,113.03815205612912,113.03815205612912
10,t,58.66954918440815,65.33672212756134
11,t,113.03815205612912,113.03815205612912
12,c,28.050891656340482,30.122982364302445
13,t,113.03815205612912,113.03815205612912
14,c,113.03815205612912,113.03815205612912
15,na,2.541071921504226,4.191162964469122
16,c,113.03815205612912,113.03815205612912
17,c,113.03815205612912,113.03815205612912
18,t,20.20709474819978,23.12255311418637
19,c,113.03815205612912,113.03815205612912
20,c,113.03815205612912,113.03815205612912
21,c,113.03815205612912,113.03815205612912
22,t,113.03815205612912,113.03815205612912
23,t,113.03815205612912,113.03815205612912
24,t,113.03815205612912,113.03815205612912
25,t,113.03815205612912,113.03815205612912
26,c,113.03815205612912,113.03815205612912
27,t,113.03815205612912,113.03815205612912
28,c,113.03815205612912,113.03815205612912
29,c,113.03815205612912,113.03815205612912
30,t,113.03815205612912,113.03815205612912
31,c,113.03815205612912,113.03815205612912
32,c,113.03815205612912,113.03815205612912
33,c,113.03815205612912,113.03815205612912
34,c,113.03815205612912,113.03815205612912
35,c,19.193832708189184,19.504810328597657
36,c,113.03815205612912,113.03815205612912
37,t,113.03815205612912,113.03815205612912
38,c,113.03815205612912,113.03815205612912
39,t,113.03815205612912,113.03815205612912
40,t,113.03815205612912,113.03815205612912
41,c,113.03815205612912,113.03815205612912
42,t,113.03815205612912,113.03815205612912
43,c,12.558258129659517,13.623089789881156
44,c,113.03815205612912,113.03815205612912
45,c,113.03815205612912,113.03815205612912
46,c,113.03815205612912,113.03815205612912
47,c,113.03815205612912,113.03815205612912
48,t,113.03815205612912,113.03815205612912
49,c,51.57666755284769,55.58361914870571
50,c,27.29213888272138,31.60032002453548
51,c,113.03815205612912,113.03815205612912
52,c,113.03815205612912,113.03815205612912
53,t,113.03815205612912,113.03815205612912
54,c,113.03815205612912,113.03815205612912
55,c,113.03815205612912,113.03815205612912
56,c,113.03815205612912,113.03815205612912
57,c,113.03815205612912,113.03815205612912
58,c,113.03815205612912,113.03815205612912
59,c,4.898997448336903,13.719571312461024
60,t,44.50039747512472,49.88372372581111
61,c,113.03815205612912,113.03815205612912
62,c,113.03815205612912,113.03815205612912
63,c,113.03815205612912,113.03815205612912
64,c,113.03815205612912,113.03815205612912
65,t,113.03815205612912,113.03815205612912
66,t,72.03989405054438,76.26524338151786
67,t,113.03815205612912,113.03815205612912
68,c,113.03815205612912,113.03815205612912
69,c,113.03815205612912,113.03815205612912
70,t,24.67743321422357,32.8178787570683
71,t,113.03815205612912,113.03815205612912
72,c,14.509535474837893,20.477572851483743
73,c,113.03815205612912,113.03815205612912
74,t,113.03815205612912,113.03815205612912
75,c,113.03815205612912,113.03815205612912
76,c,113.03815205612912,113.03815205612912
77,t,24.329802604255946,26.10531670661759
78,c,113.03815205612912,113.03815205612912
79,c,113.03815205612912,113.03815205612912
80,c,113.03815205612912,113.03815205612912
81,t,113.03815205612912,113.03815205612912
82,c,29.337319119492705,38.86584846618483
83,t,113.03815205612912,113.03815205612912
84,c,113.03815205612912,113.03815205612912
85,c,113.03815205612912,113.03815205612912
86,c,113.03815205612912,113.03815205612912
87,t,113.03815205612912,113.03815205612912
88,t,36.09360048778576,36.62945657198302
89,c,113.03815205612912,113.03815205612912
90,t,113.03815205612912,113.03815205612912
91,t,113.03815205612912,113.03815205612912
92,t,113.03815205612912,113.03815205612912
93,c,113.03815205612912,113.03815205612912
94,t,113.03815205612912,113.03815205612912
95,t,113.03815205612912,113.03815205612912
96,t,113.03815205612912,113.03815205612912
97,c,113.03815205612912,113.03815205612912
98,t,113.03815205612912,113.03815205612912
99,t,113.03815205612912,113.03815205612912
100,c,113.03815205612912,113.03815205612912
101,c,113.03815205612912,113.03815205612912
102,t,113.03815205612912,113.03815205612912
103,c,113.03815205612912,113.03815205612912
104,t,113.03815205612912,113.03815205612912
105,t,113.03815205612912,113.03815205612912
106,t,113.03815205612912,113.03815205612912
