node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,9.166107828773352
3,na,-1,0
4,c,68.08986622025485,68.08986622025485
5,t,68.08986622025485,68.08986622025485
6,c,68.08986622025485,68.08986622025485
7,t,68.08986622025485,68.08986622025485
8,t,68.08986622025485,68.08986622025485
9,t,68.08986622025485,68.08986622025485
10,t,68.08986622025485,68.08986622025485
11,t,68.08986622025485,68.08986622025485
12,t,68.08986622025485,68.08986622025485
13,c,28.641822968382453,28.78772040431597
14,t,68.08986622025485,68.08986622025485
15,t,68.08986622025485,68.08986622025485
16,c,68.08986622025485,68.08986622025485
17,t,49.36237671716247,50.64985014494576
18,c,68.08986622025485,68.08986622025485
19,c,68.08986622025485,68.08986622025485
20,t,68.08986622025485,68.08986622025485
21,c,68.08986622025485,68.08986622025485
22,t,68.08986622025485,68.08986622025485
23,t,68.08986622025485,68.08986622025485
24,c,68.08986622025485,68.08986622025485
25,t,68.08986622025485,68.08986622025485
26,c,68.08986622025485,68.08986622025485
27,t,68.08986622025485,68.08986622025485
28,c,68.08986622025485,68.08986622025485
29,c,68.08986622025485,68.08986622025485
30,t,68.08986622025485,68.08986622025485
31,t,68.08986622025485,68.08986622025485
32,c,68.08986622025485,68.08986622025485
33,t,68.08986622025485,68.08986622025485
34,t,68.08986622025485,68.08986622025485
35,c,68.08986622025485,68.08986622025485
36,t,68.08986622025485,68.08986622025485
37,c,68.08986622025485,68.08986622025485
38,t,6.938523500274466,11.102712865776581
39,t,68.08986622025485,68.08986622025485
40,c,68.08986622025485,68.08986622025485
41,c,68.08986622025485,68.08986622025485
42,c,68.08986622025485,68.08986622025485
43,t,68.08986622025485,68.08986622025485
44,t,68.08986622025485,68.08986622025485
45,t,68.08986622025485,68.08986622025485
46,c,68.08986622025485,68.08986622025485
47,c,68.08986622025485,68.08986622025485
48,t,68.08986622025485,68.08986622025485
49,c,68.08986622025485,68.08986622025485
50,c,68.08986622025485,68.08986622025485
51,c,68.08986622025485,68.08986622025485
52,t,68.08986622025485,68.08986622025485
53,c,68.08986622025485,68.08986622025485
54,t,68.08986622025485,68.08986622025485
55,c,68.08986622025485,68.08986622025485
56,t,68.08986622025485,68.08986622025485
57,c,68.08986622025485,68.08986622025485
58,c,68.08986622025485,68.08986622025485
59,c,68.08986622025485,68.08986622025485
60,c,68.08986622025485,68.08986622025485
61,c,68.08986622025485,68.08986622025485
62,t,68.08986622025485,68.08986622025485
63,c,68.08986622025485,68.08986622025485
64,c,68.08986622025485,68.08986622025485
65,t,68.08986622025485,68.08986622025485
66,c,68.08986622025485,68.08986622025485
67,t,68.08986622025485,68.08986622025485
68,c,68.08986622025485,68.08986622025485
69,t,68.08986622025485,68.08986622025485
70,t,68.08986622025485,68.08986622025485
71,t,68.08986622025485,68.08986622025485
72,t,68.08986622025485,68.08986622025485
73,t,68.08986622025485,68.08986622025485
74,t,68.08986622025485,68.08986622025485
75,t,68.08986622025485,68.08986622025485
76,t,68.08986622025485,68.08986622025485
77,c,68.08986622025485,68.08986622025485
78,t,68.08986622025485,68.08986622025485
79,t,68.08986622025485,68.08986622025485
80,t,68.08986622025485,68.08986622025485
81,c,68.08986622025485,68.08986622025485
82,t,68.08986622025485,68.08986622025485
83,t,68.08986622025485,68.08986622025485
84,c,68.08986622025485,68.08986622025485
85,t,68.08986622025485,68.08986622025485
86,c,68.08986622025485,68.08986622025485
87,c,68.08986622025485,68.08986622025485
88,c,68.08986622025485,68.08986622025485
89,c,68.08986622025485,68.08986622025485
90,c,68.08986622025485,68.08986622025485
91,c,68.08986622025485,68.08986622025485
92,c,68.08986622025485,68.08986622025485
93,c,68.08986622025485,68.08986622025485
94,t,68.08986622025485,68.08986622025485
95,t,68.08986622025485,68.08986622025485
96,t,68.08986622025485,68.08986622025485
97,c,68.08986622025485,68.08986622025485
98,c,68.08986622025485,68.08986622025485
99,c,68.08986622025485,68.08986622025485
100,c,68.08986622025485,68.08986622025485
101,t,68.08986622025485,68.08986622025485
102,t,8.795804291408887,9.935051718891659
103,c,68.08986622025485,68.08986622025485
104,c,68.08986622025485,68.08986622025485
105,c,68.08986622025485,68.08986622025485
