node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,5.335052378027376
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.8983469874502172
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,5.705448111697921
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,47.96907723591687
27,na,-1,0
28,na,-1,0
29,na,0,3.3767802894221455
30,na,0,4.377987374266592
31,na,-1,0
32,na,0,1.9235740248226332
33,na,0,3.1717402044338217
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,47.96907723591687,47.96907723591687
41,c,47.96907723591687,47.96907723591687
42,c,47.96907723591687,47.96907723591687
43,t,47.96907723591687,47.96907723591687
44,t,47.96907723591687,47.96907723591687
45,t,47.96907723591687,47.96907723591687
46,t,47.96907723591687,47.96907723591687
47,t,47.96907723591687,47.96907723591687
48,c,47.96907723591687,47.96907723591687
49,t,47.96907723591687,47.96907723591687
50,t,47.96907723591687,47.96907723591687
51,c,47.96907723591687,47.96907723591687
52,c,47.96907723591687,47.96907723591687
53,t,47.96907723591687,47.96907723591687
54,c,47.96907723591687,47.96907723591687
55,t,47.96907723591687,47.96907723591687
56,c,47.96907723591687,47.96907723591687
57,c,47.96907723591687,47.96907723591687
58,c,47.96907723591687,47.96907723591687
59,t,47.96907723591687,47.96907723591687
60,c,47.96907723591687,47.96907723591687
61,c,47.96907723591687,47.96907723591687
62,t,47.96907723591687,47.96907723591687
63,t,47.96907723591687,47.96907723591687
64,c,47.96907723591687,47.96907723591687
65,t,47.96907723591687,47.96907723591687
66,c,47.96907723591687,47.96907723591687
67,c,47.96907723591687,47.96907723591687
68,c,47.96907723591687,47.96907723591687
69,c,47.96907723591687,47.96907723591687
70,t,47.96907723591687,47.96907723591687
71,c,47.96907723591687,47.96907723591687
72,c,47.96907723591687,47.96907723591687
73,c,47.96907723591687,47.96907723591687
74,c,47.96907723591687,47.96907723591687
75,t,47.96907723591687,47.96907723591687
76,c,47.96907723591687,47.96907723591687
77,c,47.96907723591687,47.96907723591687
78,t,47.96907723591687,47.96907723591687
79,c,47.96907723591687,47.96907723591687
80,t,47.96907723591687,47.96907723591687
81,c,47.96907723591687,47.96907723591687
82,t,47.96907723591687,47.96907723591687
83,c,47.96907723591687,47.96907723591687
84,c,47.96907723591687,47.96907723591687
85,t,47.96907723591687,47.96907723591687
86,t,47.96907723591687,47.96907723591687
87,t,47.96907723591687,47.96907723591687
88,t,47.96907723591687,47.96907723591687
89,t,47.96907723591687,47.96907723591687
90,c,47.96907723591687,47.96907723591687
91,c,47.96907723591687,47.96907723591687
92,t,47.96907723591687,47.96907723591687
93,c,47.96907723591687,47.96907723591687
94,t,47.96907723591687,47.96907723591687
95,t,47.96907723591687,47.96907723591687
96,c,47.96907723591687,47.96907723591687
97,t,47.96907723591687,47.96907723591687
98,t,47.96907723591687,47.96907723591687
99,t,47.96907723591687,47.96907723591687
100,t,47.96907723591687,47.96907723591687
101,t,47.96907723591687,47.96907723591687
102,t,47.96907723591687,47.96907723591687
103,c,47.96907723591687,47.96907723591687
104,c,47.96907723591687,47.96907723591687
105,c,47.96907723591687,47.96907723591687
106,c,47.96907723591687,47.96907723591687
107,c,47.96907723591687,47.96907723591687
108,c,47.96907723591687,47.96907723591687
109,c,47.96907723591687,47.96907723591687
110,c,47.96907723591687,47.96907723591687
111,t,47.96907723591687,47.96907723591687
112,c,47.96907723591687,47.96907723591687
113,t,47.96907723591687,47.96907723591687
114,c,47.96907723591687,47.96907723591687
115,t,47.96907723591687,47.96907723591687
116,na,8.944596725972257,11.20676085609808
117,c,47.96907723591687,47.96907723591687
118,t,47.96907723591687,47.96907723591687
119,c,47.96907723591687,47.96907723591687
120,t,47.96907723591687,47.96907723591687
121,t,47.96907723591687,47.96907723591687
122,t,47.96907723591687,47.96907723591687
123,c,47.96907723591687,47.96907723591687
