node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,1.1879350077213222,2.0029808348994345
5,c,18.49147245640689,18.49147245640689
6,c,18.49147245640689,18.49147245640689
7,c,18.49147245640689,18.49147245640689
8,c,18.49147245640689,18.49147245640689
9,c,15.322883707365381,17.583357686238564
10,c,4.903639165113778,17.11949792128008
11,c,18.49147245640689,18.49147245640689
12,c,18.49147245640689,18.49147245640689
13,c,18.49147245640689,18.49147245640689
14,c,18.49147245640689,18.49147245640689
15,c,18.49147245640689,18.49147245640689
16,t,18.49147245640689,18.49147245640689
17,c,18.49147245640689,18.49147245640689
18,c,18.49147245640689,18.49147245640689
19,c,18.49147245640689,18.49147245640689
20,c,18.49147245640689,18.49147245640689
21,t,18.49147245640689,18.49147245640689
22,t,18.49147245640689,18.49147245640689
23,c,18.49147245640689,18.49147245640689
24,c,18.49147245640689,18.49147245640689
25,t,18.49147245640689,18.49147245640689
26,t,18.49147245640689,18.49147245640689
27,c,18.49147245640689,18.49147245640689
28,c,18.49147245640689,18.49147245640689
29,c,18.49147245640689,18.49147245640689
30,c,18.49147245640689,18.49147245640689
31,c,18.49147245640689,18.49147245640689
32,c,18.49147245640689,18.49147245640689
33,c,18.49147245640689,18.49147245640689
34,t,18.49147245640689,18.49147245640689
35,t,18.49147245640689,18.49147245640689
36,c,18.49147245640689,18.49147245640689
37,c,18.49147245640689,18.49147245640689
38,t,18.49147245640689,18.49147245640689
39,c,18.49147245640689,18.49147245640689
40,c,18.49147245640689,18.49147245640689
41,c,18.49147245640689,18.49147245640689
42,c,18.49147245640689,18.49147245640689
43,c,18.49147245640689,18.49147245640689
44,c,18.49147245640689,18.49147245640689
45,c,18.49147245640689,18.49147245640689
46,c,18.49147245640689,18.49147245640689
47,c,18.49147245640689,18.49147245640689
48,c,18.49147245640689,18.49147245640689
49,c,18.49147245640689,18.49147245640689
50,c,18.49147245640689,18.49147245640689
51,c,18.49147245640689,18.49147245640689
52,c,18.49147245640689,18.49147245640689
53,c,18.49147245640689,18.49147245640689
54,t,18.49147245640689,18.49147245640689
55,c,18.49147245640689,18.49147245640689
56,t,18.49147245640689,18.49147245640689
57,na,-1,0
58,c,18.49147245640689,18.49147245640689
59,c,18.49147245640689,18.49147245640689
60,c,18.49147245640689,18.49147245640689
61,t,18.49147245640689,18.49147245640689
62,c,18.49147245640689,18.49147245640689
63,t,18.49147245640689,18.49147245640689
64,t,18.49147245640689,18.49147245640689
65,t,18.49147245640689,18.49147245640689
66,c,18.49147245640689,18.49147245640689
67,c,18.49147245640689,18.49147245640689
68,t,18.49147245640689,18.49147245640689
69,t,18.49147245640689,18.49147245640689
70,c,18.49147245640689,18.49147245640689
71,t,18.49147245640689,18.49147245640689
72,t,18.49147245640689,18.49147245640689
73,c,18.49147245640689,18.49147245640689
74,c,18.49147245640689,18.49147245640689
75,c,18.49147245640689,18.49147245640689
76,c,18.49147245640689,18.49147245640689
77,t,18.49147245640689,18.49147245640689
78,c,18.49147245640689,18.49147245640689
79,t,18.49147245640689,18.49147245640689
80,c,18.49147245640689,18.49147245640689
81,c,18.49147245640689,18.49147245640689
82,t,18.49147245640689,18.49147245640689
83,c,18.49147245640689,18.49147245640689
84,c,18.49147245640689,18.49147245640689
85,c,18.49147245640689,18.49147245640689
86,c,18.49147245640689,18.49147245640689
87,t,18.49147245640689,18.49147245640689
88,c,18.49147245640689,18.49147245640689
89,c,18.49147245640689,18.49147245640689
90,c,18.49147245640689,18.49147245640689
91,t,18.49147245640689,18.49147245640689
92,t,18.49147245640689,18.49147245640689
93,c,18.49147245640689,18.49147245640689
94,c,18.49147245640689,18.49147245640689
95,c,18.49147245640689,18.49147245640689
96,c,8.879116602918224,10.932987411884115
97,c,18.49147245640689,18.49147245640689
98,c,18.49147245640689,18.49147245640689
99,c,18.49147245640689,18.49147245640689
100,t,18.49147245640689,18.49147245640689
101,c,18.49147245640689,18.49147245640689
102,c,18.49147245640689,18.49147245640689
103,c,18.49147245640689,18.49147245640689
104,c,18.49147245640689,18.49147245640689
105,c,18.49147245640689,18.49147245640689
106,c,18.49147245640689,18.49147245640689
