node, assignment, time2inf, time2death
0,na,50.78867103610605,50.78867103610605
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,9.860047795665514
10,na,-1,0
11,na,50.78867103610605,50.78867103610605
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.8304549252960173
17,na,0,4.566626667648109
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.5827155371839124
22,na,0,50.78867103610605
23,na,0,1.7062226574906036
24,na,0,12.40963123314116
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.09796544695880652
29,na,-1,0
30,na,0,1.321681511071923
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,50.78867103610605,50.78867103610605
40,c,50.78867103610605,50.78867103610605
41,c,50.78867103610605,50.78867103610605
42,c,50.78867103610605,50.78867103610605
43,t,50.78867103610605,50.78867103610605
44,t,50.78867103610605,50.78867103610605
45,c,50.78867103610605,50.78867103610605
46,c,17.289167412510015,50.78867103610605
47,c,50.78867103610605,50.78867103610605
48,c,50.78867103610605,50.78867103610605
49,c,50.78867103610605,50.78867103610605
50,c,50.78867103610605,50.78867103610605
51,c,50.78867103610605,50.78867103610605
52,c,50.78867103610605,50.78867103610605
53,t,50.78867103610605,50.78867103610605
54,c,50.78867103610605,50.78867103610605
55,c,50.78867103610605,50.78867103610605
56,c,50.78867103610605,50.78867103610605
57,c,50.78867103610605,50.78867103610605
58,t,50.78867103610605,50.78867103610605
59,t,50.78867103610605,50.78867103610605
60,c,50.78867103610605,50.78867103610605
61,t,50.78867103610605,50.78867103610605
62,c,50.78867103610605,50.78867103610605
63,c,50.78867103610605,50.78867103610605
64,t,50.78867103610605,50.78867103610605
65,c,50.78867103610605,50.78867103610605
66,c,50.78867103610605,50.78867103610605
67,c,50.78867103610605,50.78867103610605
68,c,24.470432559463205,30.397992573843798
69,c,50.78867103610605,50.78867103610605
70,c,50.78867103610605,50.78867103610605
71,t,50.78867103610605,50.78867103610605
72,c,50.78867103610605,50.78867103610605
73,c,50.78867103610605,50.78867103610605
74,c,50.78867103610605,50.78867103610605
75,c,50.78867103610605,50.78867103610605
76,c,50.78867103610605,50.78867103610605
77,c,50.78867103610605,50.78867103610605
78,c,1.3012149652568017,4.858770610964309
79,c,50.78867103610605,50.78867103610605
80,c,50.78867103610605,50.78867103610605
81,c,50.78867103610605,50.78867103610605
82,t,50.78867103610605,50.78867103610605
83,t,50.78867103610605,50.78867103610605
84,c,50.78867103610605,50.78867103610605
85,c,50.78867103610605,50.78867103610605
86,c,50.78867103610605,50.78867103610605
87,c,50.78867103610605,50.78867103610605
88,c,50.78867103610605,50.78867103610605
89,c,50.78867103610605,50.78867103610605
90,na,10.875624756789936,14.116647617936064
91,c,50.78867103610605,50.78867103610605
92,c,50.78867103610605,50.78867103610605
93,c,50.78867103610605,50.78867103610605
94,c,50.78867103610605,50.78867103610605
95,c,50.78867103610605,50.78867103610605
96,c,50.78867103610605,50.78867103610605
97,c,50.78867103610605,50.78867103610605
98,t,50.78867103610605,50.78867103610605
99,c,50.78867103610605,50.78867103610605
100,c,50.78867103610605,50.78867103610605
101,c,50.78867103610605,50.78867103610605
102,c,50.78867103610605,50.78867103610605
103,c,50.78867103610605,50.78867103610605
104,c,50.78867103610605,50.78867103610605
105,t,50.78867103610605,50.78867103610605
106,c,50.78867103610605,50.78867103610605
107,c,50.78867103610605,50.78867103610605
108,t,50.78867103610605,50.78867103610605
109,c,50.78867103610605,50.78867103610605
110,c,50.78867103610605,50.78867103610605
111,t,50.78867103610605,50.78867103610605
112,c,50.78867103610605,50.78867103610605
