node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,116.95995598601019,116.95995598601019
5,c,116.95995598601019,116.95995598601019
6,t,116.95995598601019,116.95995598601019
7,t,116.95995598601019,116.95995598601019
8,c,116.95995598601019,116.95995598601019
9,c,116.95995598601019,116.95995598601019
10,c,116.95995598601019,116.95995598601019
11,c,116.95995598601019,116.95995598601019
12,t,87.50323905835003,91.46810172191225
13,c,116.95995598601019,116.95995598601019
14,c,116.95995598601019,116.95995598601019
15,c,94.32117243260357,95.00603569496101
16,c,116.95995598601019,116.95995598601019
17,c,116.95995598601019,116.95995598601019
18,c,66.62601310306678,116.95995598601019
19,c,91.76175431254185,116.95995598601019
20,t,116.95995598601019,116.95995598601019
21,c,116.95995598601019,116.95995598601019
22,t,116.95995598601019,116.95995598601019
23,c,116.95995598601019,116.95995598601019
24,c,116.95995598601019,116.95995598601019
25,c,116.95995598601019,116.95995598601019
26,c,116.95995598601019,116.95995598601019
27,c,116.95995598601019,116.95995598601019
28,c,116.95995598601019,116.95995598601019
29,c,116.95995598601019,116.95995598601019
30,c,116.95995598601019,116.95995598601019
31,t,116.95995598601019,116.95995598601019
32,c,116.95995598601019,116.95995598601019
33,c,116.95995598601019,116.95995598601019
34,c,116.95995598601019,116.95995598601019
35,c,116.95995598601019,116.95995598601019
36,c,116.95995598601019,116.95995598601019
37,c,16.206667721304843,16.305407966839393
38,c,116.95995598601019,116.95995598601019
39,c,116.95995598601019,116.95995598601019
40,t,116.95995598601019,116.95995598601019
41,t,116.95995598601019,116.95995598601019
42,c,116.95995598601019,116.95995598601019
43,c,116.95995598601019,116.95995598601019
44,c,116.95995598601019,116.95995598601019
45,c,116.95995598601019,116.95995598601019
46,c,116.95995598601019,116.95995598601019
47,c,116.95995598601019,116.95995598601019
48,c,116.95995598601019,116.95995598601019
49,c,116.95995598601019,116.95995598601019
50,c,116.95995598601019,116.95995598601019
51,c,116.95995598601019,116.95995598601019
52,c,116.95995598601019,116.95995598601019
53,c,116.95995598601019,116.95995598601019
54,t,116.95995598601019,116.95995598601019
55,c,116.95995598601019,116.95995598601019
56,c,116.95995598601019,116.95995598601019
57,c,116.95995598601019,116.95995598601019
58,c,116.95995598601019,116.95995598601019
59,na,0,12.068871804349655
60,c,116.95995598601019,116.95995598601019
61,c,116.95995598601019,116.95995598601019
62,c,116.95995598601019,116.95995598601019
63,t,116.95995598601019,116.95995598601019
64,c,16.04176080898056,16.36699669636659
65,c,116.95995598601019,116.95995598601019
66,c,82.14876787353754,88.824292453829
67,c,116.95995598601019,116.95995598601019
68,c,116.95995598601019,116.95995598601019
69,c,16.097294820791976,17.41162179212407
70,t,26.788168298169534,32.299922708599304
71,c,75.251916502795,82.71935899088943
72,c,116.95995598601019,116.95995598601019
73,c,116.95995598601019,116.95995598601019
74,t,116.95995598601019,116.95995598601019
75,c,116.95995598601019,116.95995598601019
76,c,116.95995598601019,116.95995598601019
77,c,116.95995598601019,116.95995598601019
78,t,116.95995598601019,116.95995598601019
79,c,116.95995598601019,116.95995598601019
80,c,116.95995598601019,116.95995598601019
81,t,116.95995598601019,116.95995598601019
82,t,70.29339991329216,80.73650093442423
83,c,116.95995598601019,116.95995598601019
84,c,116.95995598601019,116.95995598601019
85,t,116.95995598601019,116.95995598601019
86,c,116.95995598601019,116.95995598601019
87,c,116.95995598601019,116.95995598601019
88,t,116.95995598601019,116.95995598601019
89,t,116.95995598601019,116.95995598601019
90,c,116.95995598601019,116.95995598601019
91,c,91.62957430342568,92.96282403619986
92,c,81.07071904683426,81.60344822069062
93,c,116.95995598601019,116.95995598601019
94,c,116.95995598601019,116.95995598601019
95,c,116.95995598601019,116.95995598601019
96,c,116.95995598601019,116.95995598601019
97,c,116.95995598601019,116.95995598601019
98,c,116.95995598601019,116.95995598601019
99,c,20.348715847497576,20.426808381271776
100,c,116.95995598601019,116.95995598601019
101,t,116.95995598601019,116.95995598601019
102,c,116.95995598601019,116.95995598601019
103,c,116.95995598601019,116.95995598601019
104,c,102.29618973160784,110.89131393767546
105,t,116.95995598601019,116.95995598601019
106,t,116.95995598601019,116.95995598601019
