node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.3101496032165562
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.0842495261774787
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.2329251609674161
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,4.112757393539746
22,na,-1,0
23,na,-1,0
24,na,0,1.7451868564518669
25,na,-1,0
26,na,-1,0
27,na,0,2.7018057153744124
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,5.293847154240966
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,117.68582213459742,117.68582213459742
41,t,117.68582213459742,117.68582213459742
42,c,117.68582213459742,117.68582213459742
43,c,117.68582213459742,117.68582213459742
44,t,117.68582213459742,117.68582213459742
45,c,117.68582213459742,117.68582213459742
46,na,0,1.0810172390249113
47,t,117.68582213459742,117.68582213459742
48,t,117.68582213459742,117.68582213459742
49,c,15.709336281792334,16.870365582585762
50,c,15.745915898099241,25.006807721581882
51,c,117.68582213459742,117.68582213459742
52,c,12.066002011888235,14.781138729781185
53,c,35.73397396032366,43.44925794372757
54,c,117.68582213459742,117.68582213459742
55,c,18.031981827902978,25.629553817031926
56,t,117.68582213459742,117.68582213459742
57,c,24.068909728865677,25.36691387784062
58,c,31.088582111282236,38.10182761350787
59,c,41.20907454947952,43.5285893522694
60,c,117.68582213459742,117.68582213459742
61,c,19.218922197797976,36.60492797611283
62,c,4.083768164109919,5.94524657960059
63,c,117.68582213459742,117.68582213459742
64,t,117.68582213459742,117.68582213459742
65,c,117.68582213459742,117.68582213459742
66,c,117.68582213459742,117.68582213459742
67,c,117.68582213459742,117.68582213459742
68,na,12.164915416235218,18.02994654286522
69,c,117.68582213459742,117.68582213459742
70,t,117.68582213459742,117.68582213459742
71,c,117.68582213459742,117.68582213459742
72,c,56.58352298793764,58.82863198403471
73,na,12.334304299085815,12.728284928582994
74,c,31.820881623329548,32.18670424276116
75,c,33.461998983127735,44.367872933075624
76,t,117.68582213459742,117.68582213459742
77,c,117.68582213459742,117.68582213459742
78,c,117.68582213459742,117.68582213459742
79,c,16.986602578029714,17.15646970552505
80,c,117.68582213459742,117.68582213459742
81,c,16.47730543535651,35.15476439333679
82,t,117.68582213459742,117.68582213459742
83,c,30.077263460094688,30.742860219632515
84,c,41.39454415678083,41.62412318126022
85,c,117.68582213459742,117.68582213459742
86,c,38.096145296998166,41.86698528314016
87,c,117.68582213459742,117.68582213459742
88,c,117.68582213459742,117.68582213459742
89,c,117.68582213459742,117.68582213459742
90,c,22.04944938882151,24.0971194146087
91,t,117.68582213459742,117.68582213459742
92,c,117.68582213459742,117.68582213459742
93,c,117.68582213459742,117.68582213459742
94,c,117.68582213459742,117.68582213459742
95,c,117.68582213459742,117.68582213459742
96,c,16.219333304576928,18.609546446979238
97,c,46.532562655881044,55.747481539222136
98,t,117.68582213459742,117.68582213459742
99,c,30.437705518819623,34.73446207650385
100,c,7.244538375716648,9.952819131157812
101,t,117.68582213459742,117.68582213459742
102,c,46.43887370188877,54.392584231341175
103,c,117.68582213459742,117.68582213459742
104,c,117.68582213459742,117.68582213459742
105,c,42.629884969527645,43.402722470318466
106,c,21.460630289176656,21.976276529978673
107,c,23.533959388709604,26.64831046335916
108,c,117.68582213459742,117.68582213459742
109,c,17.077467694321275,19.882741488532883
110,c,117.68582213459742,117.68582213459742
111,c,117.68582213459742,117.68582213459742
112,c,25.174896502790723,30.012953780046278
113,t,117.68582213459742,117.68582213459742
114,c,117.68582213459742,117.68582213459742
115,c,117.68582213459742,117.68582213459742
116,c,117.68582213459742,117.68582213459742
117,c,117.68582213459742,117.68582213459742
118,c,117.68582213459742,117.68582213459742
119,t,117.68582213459742,117.68582213459742
120,c,16.168859314570618,17.580392525875133
121,c,45.85602803879692,46.923261843219635
122,c,117.68582213459742,117.68582213459742
123,t,117.68582213459742,117.68582213459742
124,c,31.122101934474372,33.659211012539174
