node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,6.5654662595931885
5,na,0,4.091472872527023
6,na,-1,0
7,na,0,0.050652413985771715
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,45.11344378440764,45.11344378440764
15,na,0,5.313408071350894
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,10.222214196843186
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,45.11344378440764,45.11344378440764
29,na,-1,0
30,na,45.11344378440764,45.11344378440764
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,45.11344378440764,45.11344378440764
35,na,-1,0
36,na,-1,0
37,na,0,6.209665917766604
38,na,-1,0
39,na,-1,0
40,c,45.11344378440764,45.11344378440764
41,na,-1,0
42,t,45.11344378440764,45.11344378440764
43,t,45.11344378440764,45.11344378440764
44,t,45.11344378440764,45.11344378440764
45,t,45.11344378440764,45.11344378440764
46,c,45.11344378440764,45.11344378440764
47,c,45.11344378440764,45.11344378440764
48,t,45.11344378440764,45.11344378440764
49,t,45.11344378440764,45.11344378440764
50,c,45.11344378440764,45.11344378440764
51,c,45.11344378440764,45.11344378440764
52,t,45.11344378440764,45.11344378440764
53,t,45.11344378440764,45.11344378440764
54,c,45.11344378440764,45.11344378440764
55,t,45.11344378440764,45.11344378440764
56,t,45.11344378440764,45.11344378440764
57,t,45.11344378440764,45.11344378440764
58,t,45.11344378440764,45.11344378440764
59,c,45.11344378440764,45.11344378440764
60,t,45.11344378440764,45.11344378440764
61,c,45.11344378440764,45.11344378440764
62,t,45.11344378440764,45.11344378440764
63,c,45.11344378440764,45.11344378440764
64,t,45.11344378440764,45.11344378440764
65,c,45.11344378440764,45.11344378440764
66,c,45.11344378440764,45.11344378440764
67,c,45.11344378440764,45.11344378440764
68,t,45.11344378440764,45.11344378440764
69,t,45.11344378440764,45.11344378440764
70,t,45.11344378440764,45.11344378440764
71,c,45.11344378440764,45.11344378440764
72,c,45.11344378440764,45.11344378440764
73,c,45.11344378440764,45.11344378440764
74,c,45.11344378440764,45.11344378440764
75,t,45.11344378440764,45.11344378440764
76,c,45.11344378440764,45.11344378440764
77,t,45.11344378440764,45.11344378440764
78,c,45.11344378440764,45.11344378440764
79,c,45.11344378440764,45.11344378440764
80,c,45.11344378440764,45.11344378440764
81,t,45.11344378440764,45.11344378440764
82,c,45.11344378440764,45.11344378440764
83,t,45.11344378440764,45.11344378440764
84,c,45.11344378440764,45.11344378440764
85,t,45.11344378440764,45.11344378440764
86,c,45.11344378440764,45.11344378440764
87,t,45.11344378440764,45.11344378440764
88,t,45.11344378440764,45.11344378440764
89,t,45.11344378440764,45.11344378440764
90,t,45.11344378440764,45.11344378440764
91,t,45.11344378440764,45.11344378440764
92,c,45.11344378440764,45.11344378440764
93,c,45.11344378440764,45.11344378440764
94,c,45.11344378440764,45.11344378440764
95,c,45.11344378440764,45.11344378440764
96,c,45.11344378440764,45.11344378440764
97,c,45.11344378440764,45.11344378440764
98,t,45.11344378440764,45.11344378440764
99,c,45.11344378440764,45.11344378440764
100,t,45.11344378440764,45.11344378440764
101,t,45.11344378440764,45.11344378440764
102,t,45.11344378440764,45.11344378440764
103,c,45.11344378440764,45.11344378440764
104,t,45.11344378440764,45.11344378440764
105,t,45.11344378440764,45.11344378440764
106,t,45.11344378440764,45.11344378440764
107,c,45.11344378440764,45.11344378440764
108,c,45.11344378440764,45.11344378440764
109,c,45.11344378440764,45.11344378440764
110,c,45.11344378440764,45.11344378440764
111,c,45.11344378440764,45.11344378440764
112,t,45.11344378440764,45.11344378440764
113,c,45.11344378440764,45.11344378440764
114,c,45.11344378440764,45.11344378440764
115,t,45.11344378440764,45.11344378440764
116,t,45.11344378440764,45.11344378440764
117,t,45.11344378440764,45.11344378440764
118,t,45.11344378440764,45.11344378440764
119,c,45.11344378440764,45.11344378440764
120,c,45.11344378440764,45.11344378440764
121,c,45.11344378440764,45.11344378440764
122,t,45.11344378440764,45.11344378440764
