node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,36.66872119810591,36.66872119810591
9,na,36.66872119810591,36.66872119810591
10,na,-1,0
11,na,0,3.3903908863791554
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.1941515648908358
16,na,-1,0
17,na,0,4.499088693359334
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,36.66872119810591,36.66872119810591
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,9.056877587414133
33,na,-1,0
34,na,0,0.9699233315429228
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.7342892218097722
39,na,-1,0
40,c,36.66872119810591,36.66872119810591
41,t,36.66872119810591,36.66872119810591
42,t,36.66872119810591,36.66872119810591
43,t,36.66872119810591,36.66872119810591
44,t,36.66872119810591,36.66872119810591
45,c,36.66872119810591,36.66872119810591
46,c,36.66872119810591,36.66872119810591
47,c,36.66872119810591,36.66872119810591
48,t,36.66872119810591,36.66872119810591
49,c,36.66872119810591,36.66872119810591
50,t,36.66872119810591,36.66872119810591
51,t,36.66872119810591,36.66872119810591
52,c,36.66872119810591,36.66872119810591
53,t,36.66872119810591,36.66872119810591
54,t,36.66872119810591,36.66872119810591
55,c,36.66872119810591,36.66872119810591
56,c,36.66872119810591,36.66872119810591
57,t,36.66872119810591,36.66872119810591
58,c,36.66872119810591,36.66872119810591
59,c,36.66872119810591,36.66872119810591
60,t,36.66872119810591,36.66872119810591
61,c,36.66872119810591,36.66872119810591
62,t,36.66872119810591,36.66872119810591
63,c,36.66872119810591,36.66872119810591
64,t,36.66872119810591,36.66872119810591
65,t,36.66872119810591,36.66872119810591
66,c,36.66872119810591,36.66872119810591
67,c,36.66872119810591,36.66872119810591
68,t,36.66872119810591,36.66872119810591
69,c,36.66872119810591,36.66872119810591
70,c,36.66872119810591,36.66872119810591
71,c,36.66872119810591,36.66872119810591
72,c,36.66872119810591,36.66872119810591
73,c,36.66872119810591,36.66872119810591
74,c,36.66872119810591,36.66872119810591
75,t,36.66872119810591,36.66872119810591
76,t,36.66872119810591,36.66872119810591
77,t,36.66872119810591,36.66872119810591
78,t,36.66872119810591,36.66872119810591
79,c,36.66872119810591,36.66872119810591
80,c,36.66872119810591,36.66872119810591
81,c,36.66872119810591,36.66872119810591
82,c,36.66872119810591,36.66872119810591
83,c,36.66872119810591,36.66872119810591
84,t,36.66872119810591,36.66872119810591
85,c,36.66872119810591,36.66872119810591
86,t,36.66872119810591,36.66872119810591
87,c,36.66872119810591,36.66872119810591
88,t,36.66872119810591,36.66872119810591
89,t,36.66872119810591,36.66872119810591
90,c,36.66872119810591,36.66872119810591
91,c,36.66872119810591,36.66872119810591
92,t,36.66872119810591,36.66872119810591
93,c,36.66872119810591,36.66872119810591
94,t,36.66872119810591,36.66872119810591
95,c,36.66872119810591,36.66872119810591
96,c,36.66872119810591,36.66872119810591
97,t,36.66872119810591,36.66872119810591
98,c,36.66872119810591,36.66872119810591
99,c,36.66872119810591,36.66872119810591
100,c,36.66872119810591,36.66872119810591
101,c,36.66872119810591,36.66872119810591
102,t,36.66872119810591,36.66872119810591
103,t,36.66872119810591,36.66872119810591
104,c,36.66872119810591,36.66872119810591
105,c,36.66872119810591,36.66872119810591
106,t,36.66872119810591,36.66872119810591
107,c,36.66872119810591,36.66872119810591
108,c,36.66872119810591,36.66872119810591
109,c,36.66872119810591,36.66872119810591
110,t,36.66872119810591,36.66872119810591
111,t,36.66872119810591,36.66872119810591
112,t,36.66872119810591,36.66872119810591
113,c,36.66872119810591,36.66872119810591
114,c,36.66872119810591,36.66872119810591
115,t,36.66872119810591,36.66872119810591
116,t,36.66872119810591,36.66872119810591
117,c,36.66872119810591,36.66872119810591
118,t,36.66872119810591,36.66872119810591
119,t,36.66872119810591,36.66872119810591
120,t,36.66872119810591,36.66872119810591
121,c,36.66872119810591,36.66872119810591
122,t,36.66872119810591,36.66872119810591
