node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,27.095270695908475,29.225780326077498
5,c,23.48717724432293,25.292644623212315
6,c,137.04983455595263,137.04983455595263
7,c,137.04983455595263,137.04983455595263
8,c,45.599272952227544,51.38091978975334
9,t,137.04983455595263,137.04983455595263
10,t,137.04983455595263,137.04983455595263
11,c,34.66192705248722,35.45882211406844
12,c,27.434941399451745,27.810443818252324
13,c,47.79410634243319,52.14954351010369
14,c,21.24509586715887,22.136549093355697
15,c,137.04983455595263,137.04983455595263
16,c,29.96418253874004,31.773580341754904
17,t,137.04983455595263,137.04983455595263
18,c,137.04983455595263,137.04983455595263
19,c,137.04983455595263,137.04983455595263
20,c,137.04983455595263,137.04983455595263
21,c,137.04983455595263,137.04983455595263
22,c,23.526905621647376,24.270447936805272
23,c,137.04983455595263,137.04983455595263
24,t,137.04983455595263,137.04983455595263
25,t,137.04983455595263,137.04983455595263
26,c,137.04983455595263,137.04983455595263
27,c,137.04983455595263,137.04983455595263
28,c,137.04983455595263,137.04983455595263
29,t,137.04983455595263,137.04983455595263
30,c,25.468870658453493,31.578821228235267
31,c,137.04983455595263,137.04983455595263
32,t,137.04983455595263,137.04983455595263
33,c,19.528785335631778,26.879865844547886
34,t,137.04983455595263,137.04983455595263
35,c,137.04983455595263,137.04983455595263
36,c,137.04983455595263,137.04983455595263
37,c,137.04983455595263,137.04983455595263
38,c,16.159554935370355,18.11390198464313
39,t,137.04983455595263,137.04983455595263
40,t,137.04983455595263,137.04983455595263
41,c,9.822160179950606,29.250871200740043
42,c,17.386034002426808,20.525213478149325
43,c,137.04983455595263,137.04983455595263
44,c,24.67052317730217,32.38864607406304
45,c,32.23699686050737,32.593777356349975
46,c,8.343047462021095,9.099961200210036
47,c,137.04983455595263,137.04983455595263
48,t,137.04983455595263,137.04983455595263
49,c,137.04983455595263,137.04983455595263
50,c,137.04983455595263,137.04983455595263
51,c,137.04983455595263,137.04983455595263
52,c,16.02728339938377,22.144592602688334
53,c,137.04983455595263,137.04983455595263
54,c,28.24867756684256,37.72574890659296
55,c,19.571253560005008,22.011811616203236
56,c,137.04983455595263,137.04983455595263
57,c,137.04983455595263,137.04983455595263
58,t,137.04983455595263,137.04983455595263
59,t,137.04983455595263,137.04983455595263
60,c,137.04983455595263,137.04983455595263
61,t,137.04983455595263,137.04983455595263
62,c,34.82234569354986,35.923064670113355
63,c,10.979684405343054,14.834616431182784
64,c,137.04983455595263,137.04983455595263
65,t,137.04983455595263,137.04983455595263
66,na,2.618245886957794,10.241204760117297
67,t,137.04983455595263,137.04983455595263
68,c,137.04983455595263,137.04983455595263
69,c,137.04983455595263,137.04983455595263
70,c,25.315561667182653,27.339405742009294
71,t,137.04983455595263,137.04983455595263
72,c,26.56986588532875,28.02212979009836
73,c,137.04983455595263,137.04983455595263
74,c,26.435704291555172,27.69295557279887
75,c,25.845107436011055,27.79462675566608
76,t,137.04983455595263,137.04983455595263
77,c,26.186436064192026,29.586627025123757
78,c,137.04983455595263,137.04983455595263
79,c,17.95902231248229,20.454052880559406
80,na,0,13.196363121250826
81,c,137.04983455595263,137.04983455595263
82,c,50.934329234563435,52.29024419608084
83,c,137.04983455595263,137.04983455595263
84,t,137.04983455595263,137.04983455595263
85,t,137.04983455595263,137.04983455595263
86,c,137.04983455595263,137.04983455595263
87,c,137.04983455595263,137.04983455595263
88,c,137.04983455595263,137.04983455595263
89,c,25.26440404190732,31.045871105778886
90,c,47.789472495498046,58.72436960926667
91,t,137.04983455595263,137.04983455595263
92,c,137.04983455595263,137.04983455595263
93,c,137.04983455595263,137.04983455595263
94,c,137.04983455595263,137.04983455595263
95,c,137.04983455595263,137.04983455595263
96,c,137.04983455595263,137.04983455595263
97,c,21.60446018190868,22.021018598447398
98,c,137.04983455595263,137.04983455595263
99,c,137.04983455595263,137.04983455595263
100,c,25.35994302603277,27.096698915868537
101,c,137.04983455595263,137.04983455595263
102,c,14.176989604474318,19.441287973363977
103,c,137.04983455595263,137.04983455595263
104,c,137.04983455595263,137.04983455595263
105,c,5.041797700307199,9.86772131030417
106,c,4.1947190196316,7.622798672054983
