node, assignment, time2inf, time2death
0,na,48.47522676859521,48.47522676859521
1,na,-1,0
2,na,-1,0
3,na,0,3.67816929218038
4,na,0,1.6545890437273092
5,na,-1,0
6,na,0,48.47522676859521
7,na,-1,0
8,na,0,4.56261783126563
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,48.47522676859521,48.47522676859521
13,na,-1,0
14,na,48.47522676859521,48.47522676859521
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,13.960697900874829
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,48.47522676859521,48.47522676859521
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,48.47522676859521
35,na,-1,0
36,na,-1,0
37,na,48.47522676859521,48.47522676859521
38,na,-1,0
39,na,-1,0
40,t,48.47522676859521,48.47522676859521
41,t,48.47522676859521,48.47522676859521
42,c,48.47522676859521,48.47522676859521
43,t,48.47522676859521,48.47522676859521
44,c,48.47522676859521,48.47522676859521
45,c,48.47522676859521,48.47522676859521
46,c,48.47522676859521,48.47522676859521
47,c,48.47522676859521,48.47522676859521
48,t,48.47522676859521,48.47522676859521
49,c,48.47522676859521,48.47522676859521
50,c,48.47522676859521,48.47522676859521
51,c,48.47522676859521,48.47522676859521
52,c,48.47522676859521,48.47522676859521
53,t,48.47522676859521,48.47522676859521
54,t,48.47522676859521,48.47522676859521
55,t,48.47522676859521,48.47522676859521
56,t,48.47522676859521,48.47522676859521
57,t,48.47522676859521,48.47522676859521
58,c,48.47522676859521,48.47522676859521
59,t,48.47522676859521,48.47522676859521
60,c,48.47522676859521,48.47522676859521
61,c,48.47522676859521,48.47522676859521
62,t,48.47522676859521,48.47522676859521
63,c,48.47522676859521,48.47522676859521
64,t,48.47522676859521,48.47522676859521
65,t,48.47522676859521,48.47522676859521
66,t,48.47522676859521,48.47522676859521
67,c,48.47522676859521,48.47522676859521
68,t,48.47522676859521,48.47522676859521
69,t,48.47522676859521,48.47522676859521
70,t,48.47522676859521,48.47522676859521
71,c,48.47522676859521,48.47522676859521
72,t,48.47522676859521,48.47522676859521
73,t,48.47522676859521,48.47522676859521
74,t,48.47522676859521,48.47522676859521
75,c,48.47522676859521,48.47522676859521
76,t,48.47522676859521,48.47522676859521
77,c,48.47522676859521,48.47522676859521
78,c,48.47522676859521,48.47522676859521
79,c,48.47522676859521,48.47522676859521
80,t,48.47522676859521,48.47522676859521
81,na,-1,0
82,c,48.47522676859521,48.47522676859521
83,c,48.47522676859521,48.47522676859521
84,t,48.47522676859521,48.47522676859521
85,t,48.47522676859521,48.47522676859521
86,c,48.47522676859521,48.47522676859521
87,c,48.47522676859521,48.47522676859521
88,t,48.47522676859521,48.47522676859521
89,c,48.47522676859521,48.47522676859521
90,t,48.47522676859521,48.47522676859521
91,t,48.47522676859521,48.47522676859521
92,c,48.47522676859521,48.47522676859521
93,t,48.47522676859521,48.47522676859521
94,t,48.47522676859521,48.47522676859521
95,c,48.47522676859521,48.47522676859521
96,c,48.47522676859521,48.47522676859521
97,c,48.47522676859521,48.47522676859521
98,t,48.47522676859521,48.47522676859521
99,c,48.47522676859521,48.47522676859521
100,c,48.47522676859521,48.47522676859521
101,c,48.47522676859521,48.47522676859521
102,c,48.47522676859521,48.47522676859521
103,c,48.47522676859521,48.47522676859521
104,c,48.47522676859521,48.47522676859521
105,c,48.47522676859521,48.47522676859521
106,t,48.47522676859521,48.47522676859521
107,t,48.47522676859521,48.47522676859521
108,t,48.47522676859521,48.47522676859521
109,c,48.47522676859521,48.47522676859521
110,t,48.47522676859521,48.47522676859521
111,t,48.47522676859521,48.47522676859521
112,t,48.47522676859521,48.47522676859521
113,c,48.47522676859521,48.47522676859521
114,t,48.47522676859521,48.47522676859521
115,c,48.47522676859521,48.47522676859521
116,c,48.47522676859521,48.47522676859521
117,na,3.670530180638048,10.391304184004621
118,na,-1,0
119,t,48.47522676859521,48.47522676859521
120,t,48.47522676859521,48.47522676859521
121,c,48.47522676859521,48.47522676859521
122,c,48.47522676859521,48.47522676859521
123,c,48.47522676859521,48.47522676859521
124,t,48.47522676859521,48.47522676859521
125,t,48.47522676859521,48.47522676859521
126,c,48.47522676859521,48.47522676859521
127,t,48.47522676859521,48.47522676859521
128,t,48.47522676859521,48.47522676859521
129,c,48.47522676859521,48.47522676859521
130,c,48.47522676859521,48.47522676859521
131,c,48.47522676859521,48.47522676859521
132,t,48.47522676859521,48.47522676859521
133,t,48.47522676859521,48.47522676859521
134,c,48.47522676859521,48.47522676859521
135,t,48.47522676859521,48.47522676859521
136,c,48.47522676859521,48.47522676859521
137,c,48.47522676859521,48.47522676859521
138,t,48.47522676859521,48.47522676859521
139,c,48.47522676859521,48.47522676859521
140,na,-1,0
141,c,48.47522676859521,48.47522676859521
142,t,48.47522676859521,48.47522676859521
143,t,48.47522676859521,48.47522676859521
144,t,48.47522676859521,48.47522676859521
145,c,48.47522676859521,48.47522676859521
146,c,48.47522676859521,48.47522676859521
147,na,0.8478538056646877,1.9175867713374788
148,c,48.47522676859521,48.47522676859521
149,t,48.47522676859521,48.47522676859521
150,c,48.47522676859521,48.47522676859521
151,na,6.531587847523224,6.585351634121346
152,c,48.47522676859521,48.47522676859521
153,t,48.47522676859521,48.47522676859521
154,t,48.47522676859521,48.47522676859521
155,t,48.47522676859521,48.47522676859521
156,c,48.47522676859521,48.47522676859521
157,na,0,6.363741633328505
158,t,48.47522676859521,48.47522676859521
159,c,48.47522676859521,48.47522676859521
160,t,48.47522676859521,48.47522676859521
161,t,48.47522676859521,48.47522676859521
162,t,48.47522676859521,48.47522676859521
163,c,48.47522676859521,48.47522676859521
164,c,48.47522676859521,48.47522676859521
165,t,48.47522676859521,48.47522676859521
166,c,48.47522676859521,48.47522676859521
167,t,48.47522676859521,48.47522676859521
168,t,48.47522676859521,48.47522676859521
169,c,48.47522676859521,48.47522676859521
170,c,48.47522676859521,48.47522676859521
171,t,48.47522676859521,48.47522676859521
172,c,15.048808590605601,32.53770115181545
173,t,48.47522676859521,48.47522676859521
174,t,48.47522676859521,48.47522676859521
175,c,48.47522676859521,48.47522676859521
176,c,48.47522676859521,48.47522676859521
177,t,48.47522676859521,48.47522676859521
178,t,48.47522676859521,48.47522676859521
179,c,48.47522676859521,48.47522676859521
180,c,22.128961217084534,23.96439164701585
181,t,48.47522676859521,48.47522676859521
182,t,48.47522676859521,48.47522676859521
183,c,48.47522676859521,48.47522676859521
184,t,48.47522676859521,48.47522676859521
185,t,48.47522676859521,48.47522676859521
186,c,48.47522676859521,48.47522676859521
187,c,48.47522676859521,48.47522676859521
188,c,48.47522676859521,48.47522676859521
189,t,48.47522676859521,48.47522676859521
190,c,48.47522676859521,48.47522676859521
191,t,48.47522676859521,48.47522676859521
192,c,48.47522676859521,48.47522676859521
193,t,48.47522676859521,48.47522676859521
194,c,48.47522676859521,48.47522676859521
