node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.57424819224763
3,na,0,2.1027656376387487
4,c,14.105328366928392,14.782804823404733
5,t,91.43388213398057,91.43388213398057
6,t,91.43388213398057,91.43388213398057
7,c,8.996709800321053,16.608006439404924
8,c,91.43388213398057,91.43388213398057
9,c,91.43388213398057,91.43388213398057
10,t,91.43388213398057,91.43388213398057
11,t,91.43388213398057,91.43388213398057
12,t,91.43388213398057,91.43388213398057
13,c,91.43388213398057,91.43388213398057
14,c,47.65945857901547,50.55934988646587
15,t,91.43388213398057,91.43388213398057
16,c,91.43388213398057,91.43388213398057
17,t,91.43388213398057,91.43388213398057
18,c,91.43388213398057,91.43388213398057
19,c,91.43388213398057,91.43388213398057
20,c,15.495771674424732,22.096685288460854
21,t,91.43388213398057,91.43388213398057
22,c,18.03273298971089,26.816230116243663
23,c,91.43388213398057,91.43388213398057
24,t,91.43388213398057,91.43388213398057
25,c,91.43388213398057,91.43388213398057
26,t,91.43388213398057,91.43388213398057
27,c,91.43388213398057,91.43388213398057
28,t,91.43388213398057,91.43388213398057
29,t,91.43388213398057,91.43388213398057
30,c,15.609439558711848,16.677946987403256
31,c,91.43388213398057,91.43388213398057
32,t,91.43388213398057,91.43388213398057
33,t,91.43388213398057,91.43388213398057
34,t,91.43388213398057,91.43388213398057
35,t,91.43388213398057,91.43388213398057
36,c,23.158995310425308,31.063906521742734
37,t,91.43388213398057,91.43388213398057
38,c,91.43388213398057,91.43388213398057
39,c,5.445788301279656,6.898324286763668
40,c,91.43388213398057,91.43388213398057
41,c,69.47948216120979,78.30048927883688
42,c,91.43388213398057,91.43388213398057
43,c,91.43388213398057,91.43388213398057
44,c,91.43388213398057,91.43388213398057
45,c,91.43388213398057,91.43388213398057
46,c,48.28275522246451,91.43388213398057
47,c,91.43388213398057,91.43388213398057
48,c,91.43388213398057,91.43388213398057
49,c,91.43388213398057,91.43388213398057
50,c,22.472580645052126,25.081267294370942
51,t,91.43388213398057,91.43388213398057
52,t,91.43388213398057,91.43388213398057
53,c,7.360128520312499,9.109584883080423
54,t,91.43388213398057,91.43388213398057
55,t,91.43388213398057,91.43388213398057
56,na,0,1.7692336630637797
57,t,91.43388213398057,91.43388213398057
58,t,91.43388213398057,91.43388213398057
59,c,16.79101090875656,20.13302583645441
60,t,91.43388213398057,91.43388213398057
61,t,91.43388213398057,91.43388213398057
62,c,2.4284681340801635,13.784888563015645
63,t,91.43388213398057,91.43388213398057
64,c,91.43388213398057,91.43388213398057
65,t,91.43388213398057,91.43388213398057
66,t,91.43388213398057,91.43388213398057
67,c,91.43388213398057,91.43388213398057
68,t,91.43388213398057,91.43388213398057
69,c,91.43388213398057,91.43388213398057
70,c,7.339062849515259,12.715243014114463
71,t,91.43388213398057,91.43388213398057
72,t,91.43388213398057,91.43388213398057
73,c,91.43388213398057,91.43388213398057
74,t,91.43388213398057,91.43388213398057
75,c,12.422284230742777,14.241063105105303
76,c,91.43388213398057,91.43388213398057
77,c,91.43388213398057,91.43388213398057
78,c,91.43388213398057,91.43388213398057
79,na,1.304476008518213,4.411545375108293
80,t,91.43388213398057,91.43388213398057
81,t,91.43388213398057,91.43388213398057
82,t,91.43388213398057,91.43388213398057
83,t,91.43388213398057,91.43388213398057
84,c,91.43388213398057,91.43388213398057
85,c,91.43388213398057,91.43388213398057
86,t,91.43388213398057,91.43388213398057
87,t,91.43388213398057,91.43388213398057
88,c,91.43388213398057,91.43388213398057
89,c,91.43388213398057,91.43388213398057
90,c,18.098847023890713,20.94646494438174
91,c,91.43388213398057,91.43388213398057
92,t,91.43388213398057,91.43388213398057
93,t,91.43388213398057,91.43388213398057
94,c,91.43388213398057,91.43388213398057
95,c,25.885711082371863,28.898747200509202
96,c,91.43388213398057,91.43388213398057
97,c,91.43388213398057,91.43388213398057
98,t,91.43388213398057,91.43388213398057
99,c,91.43388213398057,91.43388213398057
100,c,91.43388213398057,91.43388213398057
101,t,91.43388213398057,91.43388213398057
102,c,91.43388213398057,91.43388213398057
103,c,22.932710045959244,24.551275915946402
104,t,91.43388213398057,91.43388213398057
105,t,91.43388213398057,91.43388213398057
