node, assignment, time2inf, time2death
0,na,-1,0
1,na,39.582620551238485,39.582620551238485
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.8591303672960391
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,39.582620551238485
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,3.038521899456836
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,39.582620551238485,39.582620551238485
41,c,39.582620551238485,39.582620551238485
42,t,39.582620551238485,39.582620551238485
43,c,39.582620551238485,39.582620551238485
44,c,39.582620551238485,39.582620551238485
45,t,39.582620551238485,39.582620551238485
46,t,39.582620551238485,39.582620551238485
47,c,39.582620551238485,39.582620551238485
48,c,15.920736491336884,17.33677767537079
49,c,6.0787380618535245,7.75017433843616
50,c,39.582620551238485,39.582620551238485
51,t,39.582620551238485,39.582620551238485
52,c,39.582620551238485,39.582620551238485
53,c,39.582620551238485,39.582620551238485
54,c,39.582620551238485,39.582620551238485
55,c,14.441144583469555,15.526398442188139
56,c,39.582620551238485,39.582620551238485
57,t,39.582620551238485,39.582620551238485
58,c,39.582620551238485,39.582620551238485
59,c,39.582620551238485,39.582620551238485
60,t,39.582620551238485,39.582620551238485
61,c,39.582620551238485,39.582620551238485
62,c,39.582620551238485,39.582620551238485
63,c,39.582620551238485,39.582620551238485
64,c,39.582620551238485,39.582620551238485
65,t,39.582620551238485,39.582620551238485
66,t,39.582620551238485,39.582620551238485
67,c,39.582620551238485,39.582620551238485
68,t,39.582620551238485,39.582620551238485
69,na,1.111189448977831,8.336920506273364
70,c,39.582620551238485,39.582620551238485
71,c,39.582620551238485,39.582620551238485
72,c,39.582620551238485,39.582620551238485
73,c,39.582620551238485,39.582620551238485
74,c,39.582620551238485,39.582620551238485
75,c,39.582620551238485,39.582620551238485
76,c,39.582620551238485,39.582620551238485
77,t,39.582620551238485,39.582620551238485
78,c,39.582620551238485,39.582620551238485
79,c,5.385873320626317,14.163889868265526
80,c,39.582620551238485,39.582620551238485
81,c,39.582620551238485,39.582620551238485
82,t,39.582620551238485,39.582620551238485
83,c,39.582620551238485,39.582620551238485
84,c,39.582620551238485,39.582620551238485
85,c,39.582620551238485,39.582620551238485
86,c,39.582620551238485,39.582620551238485
87,c,39.582620551238485,39.582620551238485
88,c,39.582620551238485,39.582620551238485
89,c,39.582620551238485,39.582620551238485
90,c,6.930448221904139,8.271806015461694
91,t,39.582620551238485,39.582620551238485
92,t,39.582620551238485,39.582620551238485
93,c,39.582620551238485,39.582620551238485
94,t,39.582620551238485,39.582620551238485
95,c,39.582620551238485,39.582620551238485
96,t,39.582620551238485,39.582620551238485
97,c,39.582620551238485,39.582620551238485
98,c,39.582620551238485,39.582620551238485
99,t,39.582620551238485,39.582620551238485
100,c,39.582620551238485,39.582620551238485
101,c,39.582620551238485,39.582620551238485
102,c,39.582620551238485,39.582620551238485
103,t,39.582620551238485,39.582620551238485
104,c,39.582620551238485,39.582620551238485
105,t,39.582620551238485,39.582620551238485
106,c,39.582620551238485,39.582620551238485
107,c,39.582620551238485,39.582620551238485
108,c,39.582620551238485,39.582620551238485
109,c,39.582620551238485,39.582620551238485
110,c,39.582620551238485,39.582620551238485
111,t,39.582620551238485,39.582620551238485
112,c,39.582620551238485,39.582620551238485
113,c,39.582620551238485,39.582620551238485
114,c,39.582620551238485,39.582620551238485
115,c,39.582620551238485,39.582620551238485
116,c,39.582620551238485,39.582620551238485
117,c,39.582620551238485,39.582620551238485
118,c,39.582620551238485,39.582620551238485
119,c,39.582620551238485,39.582620551238485
120,c,39.582620551238485,39.582620551238485
121,c,39.582620551238485,39.582620551238485
122,c,39.582620551238485,39.582620551238485
123,c,39.582620551238485,39.582620551238485
124,t,39.582620551238485,39.582620551238485
125,c,39.582620551238485,39.582620551238485
126,t,39.582620551238485,39.582620551238485
127,c,39.582620551238485,39.582620551238485
128,c,39.582620551238485,39.582620551238485
129,c,39.582620551238485,39.582620551238485
130,t,39.582620551238485,39.582620551238485
131,t,39.582620551238485,39.582620551238485
