node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.3840715186339603
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,60.678065036358674,60.678065036358674
15,na,-1,0
16,na,-1,0
17,na,60.678065036358674,60.678065036358674
18,na,-1,0
19,na,-1,0
20,na,0,0.6564889305121199
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,60.678065036358674,60.678065036358674
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,60.678065036358674,60.678065036358674
33,na,60.678065036358674,60.678065036358674
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,60.678065036358674,60.678065036358674
41,c,60.678065036358674,60.678065036358674
42,c,60.678065036358674,60.678065036358674
43,c,60.678065036358674,60.678065036358674
44,t,60.678065036358674,60.678065036358674
45,c,60.678065036358674,60.678065036358674
46,c,60.678065036358674,60.678065036358674
47,c,60.678065036358674,60.678065036358674
48,t,60.678065036358674,60.678065036358674
49,c,60.678065036358674,60.678065036358674
50,c,60.678065036358674,60.678065036358674
51,t,60.678065036358674,60.678065036358674
52,t,60.678065036358674,60.678065036358674
53,c,60.678065036358674,60.678065036358674
54,t,60.678065036358674,60.678065036358674
55,c,60.678065036358674,60.678065036358674
56,c,60.678065036358674,60.678065036358674
57,t,60.678065036358674,60.678065036358674
58,c,60.678065036358674,60.678065036358674
59,c,60.678065036358674,60.678065036358674
60,c,60.678065036358674,60.678065036358674
61,c,60.678065036358674,60.678065036358674
62,c,60.678065036358674,60.678065036358674
63,c,60.678065036358674,60.678065036358674
64,c,60.678065036358674,60.678065036358674
65,na,60.678065036358674,60.678065036358674
66,t,60.678065036358674,60.678065036358674
67,c,60.678065036358674,60.678065036358674
68,t,60.678065036358674,60.678065036358674
69,c,60.678065036358674,60.678065036358674
70,c,60.678065036358674,60.678065036358674
71,c,60.678065036358674,60.678065036358674
72,c,60.678065036358674,60.678065036358674
73,na,0,0.5754020247823874
74,t,60.678065036358674,60.678065036358674
75,c,60.678065036358674,60.678065036358674
76,t,60.678065036358674,60.678065036358674
77,c,6.9639452783022815,8.073872158485075
78,c,60.678065036358674,60.678065036358674
79,c,22.88068983159837,26.429401134150314
80,t,60.678065036358674,60.678065036358674
81,t,60.678065036358674,60.678065036358674
82,t,60.678065036358674,60.678065036358674
83,t,60.678065036358674,60.678065036358674
84,c,60.678065036358674,60.678065036358674
85,c,60.678065036358674,60.678065036358674
86,t,60.678065036358674,60.678065036358674
87,c,60.678065036358674,60.678065036358674
88,c,60.678065036358674,60.678065036358674
89,c,60.678065036358674,60.678065036358674
90,t,60.678065036358674,60.678065036358674
91,c,60.678065036358674,60.678065036358674
92,c,60.678065036358674,60.678065036358674
93,c,60.678065036358674,60.678065036358674
94,c,60.678065036358674,60.678065036358674
95,c,60.678065036358674,60.678065036358674
96,c,60.678065036358674,60.678065036358674
97,c,60.678065036358674,60.678065036358674
98,c,60.678065036358674,60.678065036358674
99,c,60.678065036358674,60.678065036358674
100,c,60.678065036358674,60.678065036358674
101,c,60.678065036358674,60.678065036358674
102,t,60.678065036358674,60.678065036358674
103,c,60.678065036358674,60.678065036358674
104,c,60.678065036358674,60.678065036358674
105,c,60.678065036358674,60.678065036358674
106,c,14.091134766060609,16.519861289299307
107,c,60.678065036358674,60.678065036358674
108,c,60.678065036358674,60.678065036358674
109,c,60.678065036358674,60.678065036358674
110,c,60.678065036358674,60.678065036358674
111,c,60.678065036358674,60.678065036358674
112,c,60.678065036358674,60.678065036358674
113,t,60.678065036358674,60.678065036358674
114,t,60.678065036358674,60.678065036358674
115,c,60.678065036358674,60.678065036358674
116,c,60.678065036358674,60.678065036358674
117,c,60.678065036358674,60.678065036358674
118,t,60.678065036358674,60.678065036358674
119,c,60.678065036358674,60.678065036358674
120,c,60.678065036358674,60.678065036358674
121,t,60.678065036358674,60.678065036358674
122,c,60.678065036358674,60.678065036358674
