node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,120.2679295606882,120.2679295606882
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.963266007374553
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,120.2679295606882,120.2679295606882
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,120.2679295606882,120.2679295606882
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,120.2679295606882,120.2679295606882
41,c,120.2679295606882,120.2679295606882
42,t,120.2679295606882,120.2679295606882
43,c,12.315537548063185,18.723485191747226
44,t,120.2679295606882,120.2679295606882
45,c,120.2679295606882,120.2679295606882
46,c,11.14905260781906,18.744521506779453
47,c,42.30789948799083,46.4272411206416
48,c,120.2679295606882,120.2679295606882
49,c,12.195440578868332,12.423699285478826
50,c,25.0667545270915,31.97088681522061
51,t,120.2679295606882,120.2679295606882
52,t,120.2679295606882,120.2679295606882
53,t,120.2679295606882,120.2679295606882
54,t,120.2679295606882,120.2679295606882
55,c,56.263550396093905,56.87959436241793
56,c,37.086856726341686,38.75923936080891
57,c,32.11306691675786,32.693418926597985
58,c,120.2679295606882,120.2679295606882
59,c,120.2679295606882,120.2679295606882
60,c,25.304598747891337,30.448325344953673
61,t,120.2679295606882,120.2679295606882
62,c,120.2679295606882,120.2679295606882
63,c,120.2679295606882,120.2679295606882
64,c,120.2679295606882,120.2679295606882
65,t,120.2679295606882,120.2679295606882
66,t,120.2679295606882,120.2679295606882
67,c,120.2679295606882,120.2679295606882
68,c,4.642943306574657,15.094730335806773
69,c,120.2679295606882,120.2679295606882
70,c,120.2679295606882,120.2679295606882
71,c,120.2679295606882,120.2679295606882
72,c,120.2679295606882,120.2679295606882
73,c,120.2679295606882,120.2679295606882
74,t,120.2679295606882,120.2679295606882
75,c,41.49806530725029,120.2679295606882
76,c,28.785013052729635,29.79978823589195
77,c,61.525540426721946,63.94647700098653
78,c,11.564446244436645,13.802458381846685
79,c,120.2679295606882,120.2679295606882
80,t,120.2679295606882,120.2679295606882
81,c,120.2679295606882,120.2679295606882
82,c,29.362738550132242,30.95211018926419
83,c,120.2679295606882,120.2679295606882
84,c,58.6036258453962,60.23370316858413
85,c,49.35373200336212,51.37600919859951
86,c,42.453343482977495,43.1537841845753
87,t,120.2679295606882,120.2679295606882
88,c,15.164859746517132,18.915132992276014
89,c,120.2679295606882,120.2679295606882
90,c,120.2679295606882,120.2679295606882
91,c,28.670084379226644,31.428591357217012
92,c,120.2679295606882,120.2679295606882
93,c,37.61891889947929,47.80796521512229
94,c,1.8364815216136392,11.272956574136082
95,c,23.238834556813874,26.318568217903277
96,c,120.2679295606882,120.2679295606882
97,c,31.934541153910086,33.035211752402894
98,c,120.2679295606882,120.2679295606882
99,c,22.583833878718814,29.80171139640449
100,c,120.2679295606882,120.2679295606882
101,c,120.2679295606882,120.2679295606882
102,t,120.2679295606882,120.2679295606882
103,c,120.2679295606882,120.2679295606882
104,t,120.2679295606882,120.2679295606882
105,c,120.2679295606882,120.2679295606882
106,c,120.2679295606882,120.2679295606882
107,c,26.970552442604482,34.88928485449488
108,c,27.705465159798898,30.092616257252644
109,c,120.2679295606882,120.2679295606882
110,c,120.2679295606882,120.2679295606882
111,c,18.246655501759616,25.80451924448121
112,t,120.2679295606882,120.2679295606882
113,c,120.2679295606882,120.2679295606882
114,t,120.2679295606882,120.2679295606882
115,c,120.2679295606882,120.2679295606882
116,t,120.2679295606882,120.2679295606882
117,na,8.08102352551752,16.903918406817283
118,c,54.729347269750235,55.40608102717009
119,c,43.50047380311231,47.147525563618586
120,c,120.2679295606882,120.2679295606882
121,c,120.2679295606882,120.2679295606882
122,c,49.650966819395855,50.196971490761854
123,c,120.2679295606882,120.2679295606882
124,c,120.2679295606882,120.2679295606882
