node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,71.65628101459289,71.65628101459289
5,c,71.65628101459289,71.65628101459289
6,c,71.65628101459289,71.65628101459289
7,t,71.65628101459289,71.65628101459289
8,c,71.65628101459289,71.65628101459289
9,t,71.65628101459289,71.65628101459289
10,t,71.65628101459289,71.65628101459289
11,c,71.65628101459289,71.65628101459289
12,c,71.65628101459289,71.65628101459289
13,c,71.65628101459289,71.65628101459289
14,t,71.65628101459289,71.65628101459289
15,c,71.65628101459289,71.65628101459289
16,t,71.65628101459289,71.65628101459289
17,t,71.65628101459289,71.65628101459289
18,t,71.65628101459289,71.65628101459289
19,c,71.65628101459289,71.65628101459289
20,t,71.65628101459289,71.65628101459289
21,t,71.65628101459289,71.65628101459289
22,t,71.65628101459289,71.65628101459289
23,t,71.65628101459289,71.65628101459289
24,t,71.65628101459289,71.65628101459289
25,c,71.65628101459289,71.65628101459289
26,t,71.65628101459289,71.65628101459289
27,t,71.65628101459289,71.65628101459289
28,t,71.65628101459289,71.65628101459289
29,t,71.65628101459289,71.65628101459289
30,t,71.65628101459289,71.65628101459289
31,c,71.65628101459289,71.65628101459289
32,t,71.65628101459289,71.65628101459289
33,t,71.65628101459289,71.65628101459289
34,c,71.65628101459289,71.65628101459289
35,c,71.65628101459289,71.65628101459289
36,t,71.65628101459289,71.65628101459289
37,c,71.65628101459289,71.65628101459289
38,c,71.65628101459289,71.65628101459289
39,c,71.65628101459289,71.65628101459289
40,c,71.65628101459289,71.65628101459289
41,t,71.65628101459289,71.65628101459289
42,t,71.65628101459289,71.65628101459289
43,c,71.65628101459289,71.65628101459289
44,c,71.65628101459289,71.65628101459289
45,t,71.65628101459289,71.65628101459289
46,c,71.65628101459289,71.65628101459289
47,c,71.65628101459289,71.65628101459289
48,t,71.65628101459289,71.65628101459289
49,t,71.65628101459289,71.65628101459289
50,c,71.65628101459289,71.65628101459289
51,c,71.65628101459289,71.65628101459289
52,c,71.65628101459289,71.65628101459289
53,c,71.65628101459289,71.65628101459289
54,t,71.65628101459289,71.65628101459289
55,t,71.65628101459289,71.65628101459289
56,t,71.65628101459289,71.65628101459289
57,c,71.65628101459289,71.65628101459289
58,t,71.65628101459289,71.65628101459289
59,c,71.65628101459289,71.65628101459289
60,c,52.48010374791617,57.59612458765295
61,c,71.65628101459289,71.65628101459289
62,c,63.947580081580654,67.76421290831115
63,t,71.65628101459289,71.65628101459289
64,c,71.65628101459289,71.65628101459289
65,c,71.65628101459289,71.65628101459289
66,t,71.65628101459289,71.65628101459289
67,t,71.65628101459289,71.65628101459289
68,t,71.65628101459289,71.65628101459289
69,c,71.65628101459289,71.65628101459289
70,t,71.65628101459289,71.65628101459289
71,c,71.65628101459289,71.65628101459289
72,c,71.65628101459289,71.65628101459289
73,t,71.65628101459289,71.65628101459289
74,t,71.65628101459289,71.65628101459289
75,c,71.65628101459289,71.65628101459289
76,t,71.65628101459289,71.65628101459289
77,c,71.65628101459289,71.65628101459289
78,c,71.65628101459289,71.65628101459289
79,t,71.65628101459289,71.65628101459289
80,c,71.65628101459289,71.65628101459289
81,t,71.65628101459289,71.65628101459289
82,c,71.65628101459289,71.65628101459289
83,t,71.65628101459289,71.65628101459289
84,t,71.65628101459289,71.65628101459289
85,t,71.65628101459289,71.65628101459289
86,c,71.65628101459289,71.65628101459289
87,c,71.65628101459289,71.65628101459289
88,t,71.65628101459289,71.65628101459289
89,t,71.65628101459289,71.65628101459289
90,c,71.65628101459289,71.65628101459289
91,c,71.65628101459289,71.65628101459289
92,t,71.65628101459289,71.65628101459289
93,c,71.65628101459289,71.65628101459289
94,c,71.65628101459289,71.65628101459289
95,t,71.65628101459289,71.65628101459289
96,c,71.65628101459289,71.65628101459289
97,c,71.65628101459289,71.65628101459289
98,t,71.65628101459289,71.65628101459289
99,c,71.65628101459289,71.65628101459289
100,t,71.65628101459289,71.65628101459289
101,t,71.65628101459289,71.65628101459289
102,t,71.65628101459289,71.65628101459289
103,c,71.65628101459289,71.65628101459289
104,c,71.65628101459289,71.65628101459289
105,c,71.65628101459289,71.65628101459289
106,t,71.65628101459289,71.65628101459289
