node, assignment, time2inf, time2death
0,na,102.74238217168141,102.74238217168141
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.7795264593651017
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.1768325262511397
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,102.74238217168141,102.74238217168141
30,na,-1,0
31,na,-1,0
32,na,0,0.5376046961848008
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,61.56146916811594,68.08062987779094
41,c,32.241850104768574,34.74847400948281
42,c,102.74238217168141,102.74238217168141
43,c,102.74238217168141,102.74238217168141
44,t,102.74238217168141,102.74238217168141
45,t,102.74238217168141,102.74238217168141
46,c,102.74238217168141,102.74238217168141
47,t,102.74238217168141,102.74238217168141
48,c,102.74238217168141,102.74238217168141
49,c,24.235875090197112,24.392755188461106
50,c,29.654151946517374,30.08260268241706
51,c,102.74238217168141,102.74238217168141
52,c,102.74238217168141,102.74238217168141
53,c,37.38274991017694,38.50551163778976
54,c,41.07531646409129,50.97595880435185
55,c,21.34213094029581,28.28477411684104
56,c,21.36070141496241,102.74238217168141
57,c,102.74238217168141,102.74238217168141
58,c,102.74238217168141,102.74238217168141
59,c,102.74238217168141,102.74238217168141
60,t,102.74238217168141,102.74238217168141
61,t,102.74238217168141,102.74238217168141
62,t,102.74238217168141,102.74238217168141
63,c,18.130710615238485,19.763825554467957
64,c,102.74238217168141,102.74238217168141
65,c,33.07038255220534,34.813365308546665
66,t,102.74238217168141,102.74238217168141
67,t,102.74238217168141,102.74238217168141
68,c,33.7282316778062,39.55963578996931
69,t,102.74238217168141,102.74238217168141
70,na,0.38076685047551584,1.1218603727083947
71,t,102.74238217168141,102.74238217168141
72,c,13.3118754845481,15.587218827455146
73,c,102.74238217168141,102.74238217168141
74,c,11.033471746523324,13.36955849423276
75,t,102.74238217168141,102.74238217168141
76,c,102.74238217168141,102.74238217168141
77,c,102.74238217168141,102.74238217168141
78,c,102.74238217168141,102.74238217168141
79,c,102.74238217168141,102.74238217168141
80,c,22.569213061802774,24.139193790500183
81,c,102.74238217168141,102.74238217168141
82,c,45.70832316857742,102.74238217168141
83,c,102.74238217168141,102.74238217168141
84,t,102.74238217168141,102.74238217168141
85,c,102.74238217168141,102.74238217168141
86,t,102.74238217168141,102.74238217168141
87,c,57.75493002877425,63.405440224503415
88,c,26.142127690434535,28.846853076972
89,c,102.74238217168141,102.74238217168141
