node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.2912315221840207
4,t,25.328651889805233,25.328651889805233
5,c,25.328651889805233,25.328651889805233
6,c,25.328651889805233,25.328651889805233
7,c,25.328651889805233,25.328651889805233
8,t,25.328651889805233,25.328651889805233
9,c,25.328651889805233,25.328651889805233
10,c,25.328651889805233,25.328651889805233
11,c,25.328651889805233,25.328651889805233
12,c,25.328651889805233,25.328651889805233
13,c,25.328651889805233,25.328651889805233
14,c,25.328651889805233,25.328651889805233
15,t,25.328651889805233,25.328651889805233
16,c,25.328651889805233,25.328651889805233
17,c,25.328651889805233,25.328651889805233
18,c,25.328651889805233,25.328651889805233
19,c,25.328651889805233,25.328651889805233
20,c,25.328651889805233,25.328651889805233
21,t,25.328651889805233,25.328651889805233
22,c,25.328651889805233,25.328651889805233
23,c,25.328651889805233,25.328651889805233
24,t,25.328651889805233,25.328651889805233
25,c,25.328651889805233,25.328651889805233
26,t,25.328651889805233,25.328651889805233
27,c,25.328651889805233,25.328651889805233
28,c,25.328651889805233,25.328651889805233
29,c,25.328651889805233,25.328651889805233
30,c,25.328651889805233,25.328651889805233
31,c,25.328651889805233,25.328651889805233
32,c,25.328651889805233,25.328651889805233
33,c,25.328651889805233,25.328651889805233
34,c,25.328651889805233,25.328651889805233
35,c,25.328651889805233,25.328651889805233
36,c,25.328651889805233,25.328651889805233
37,t,25.328651889805233,25.328651889805233
38,t,25.328651889805233,25.328651889805233
39,c,25.328651889805233,25.328651889805233
40,c,25.328651889805233,25.328651889805233
41,c,25.328651889805233,25.328651889805233
42,c,25.328651889805233,25.328651889805233
43,c,25.328651889805233,25.328651889805233
44,c,25.328651889805233,25.328651889805233
45,c,25.328651889805233,25.328651889805233
46,c,25.328651889805233,25.328651889805233
47,c,25.328651889805233,25.328651889805233
48,c,25.328651889805233,25.328651889805233
49,t,25.328651889805233,25.328651889805233
50,c,25.328651889805233,25.328651889805233
51,c,25.328651889805233,25.328651889805233
52,c,25.328651889805233,25.328651889805233
53,c,25.328651889805233,25.328651889805233
54,c,25.328651889805233,25.328651889805233
55,c,25.328651889805233,25.328651889805233
56,c,25.328651889805233,25.328651889805233
57,c,16.301131477871348,25.328651889805233
58,t,25.328651889805233,25.328651889805233
59,c,25.328651889805233,25.328651889805233
60,c,25.328651889805233,25.328651889805233
61,c,25.328651889805233,25.328651889805233
62,c,25.328651889805233,25.328651889805233
63,c,25.328651889805233,25.328651889805233
64,c,25.328651889805233,25.328651889805233
65,c,25.328651889805233,25.328651889805233
66,c,25.328651889805233,25.328651889805233
67,t,25.328651889805233,25.328651889805233
68,c,25.328651889805233,25.328651889805233
69,c,25.328651889805233,25.328651889805233
70,c,25.328651889805233,25.328651889805233
71,c,25.328651889805233,25.328651889805233
72,t,25.328651889805233,25.328651889805233
73,c,25.328651889805233,25.328651889805233
74,c,25.328651889805233,25.328651889805233
75,c,25.328651889805233,25.328651889805233
76,c,25.328651889805233,25.328651889805233
77,t,25.328651889805233,25.328651889805233
78,c,25.328651889805233,25.328651889805233
79,c,25.328651889805233,25.328651889805233
80,c,25.328651889805233,25.328651889805233
81,c,25.328651889805233,25.328651889805233
82,t,25.328651889805233,25.328651889805233
83,t,25.328651889805233,25.328651889805233
84,c,25.328651889805233,25.328651889805233
85,c,25.328651889805233,25.328651889805233
86,t,25.328651889805233,25.328651889805233
87,c,25.328651889805233,25.328651889805233
88,c,25.328651889805233,25.328651889805233
89,t,25.328651889805233,25.328651889805233
90,t,25.328651889805233,25.328651889805233
91,t,25.328651889805233,25.328651889805233
92,c,25.328651889805233,25.328651889805233
93,c,25.328651889805233,25.328651889805233
94,c,25.328651889805233,25.328651889805233
95,c,25.328651889805233,25.328651889805233
96,c,25.328651889805233,25.328651889805233
97,c,25.328651889805233,25.328651889805233
98,c,25.328651889805233,25.328651889805233
99,c,25.328651889805233,25.328651889805233
100,c,25.328651889805233,25.328651889805233
101,c,25.328651889805233,25.328651889805233
102,c,25.328651889805233,25.328651889805233
103,c,25.328651889805233,25.328651889805233
104,c,25.328651889805233,25.328651889805233
105,t,25.328651889805233,25.328651889805233
