node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,103.57626962146402,103.57626962146402
5,t,103.57626962146402,103.57626962146402
6,c,103.57626962146402,103.57626962146402
7,t,103.57626962146402,103.57626962146402
8,na,103.57626962146402,103.57626962146402
9,t,103.57626962146402,103.57626962146402
10,t,103.57626962146402,103.57626962146402
11,t,103.57626962146402,103.57626962146402
12,t,103.57626962146402,103.57626962146402
13,t,103.57626962146402,103.57626962146402
14,t,103.57626962146402,103.57626962146402
15,c,103.57626962146402,103.57626962146402
16,t,103.57626962146402,103.57626962146402
17,t,103.57626962146402,103.57626962146402
18,c,75.24818783388636,77.52449116777271
19,c,103.57626962146402,103.57626962146402
20,c,103.57626962146402,103.57626962146402
21,t,103.57626962146402,103.57626962146402
22,t,103.57626962146402,103.57626962146402
23,t,16.86264368490713,24.876893007387633
24,t,103.57626962146402,103.57626962146402
25,c,103.57626962146402,103.57626962146402
26,c,103.57626962146402,103.57626962146402
27,c,103.57626962146402,103.57626962146402
28,t,103.57626962146402,103.57626962146402
29,t,103.57626962146402,103.57626962146402
30,t,72.1441556857647,73.87865315690422
31,t,103.57626962146402,103.57626962146402
32,t,103.57626962146402,103.57626962146402
33,t,103.57626962146402,103.57626962146402
34,t,13.865759871394644,15.975937681011333
35,t,103.57626962146402,103.57626962146402
36,c,103.57626962146402,103.57626962146402
37,t,74.91115893835337,84.8644102626862
38,c,103.57626962146402,103.57626962146402
39,t,103.57626962146402,103.57626962146402
40,c,51.32623130313122,51.97361030092302
41,t,103.57626962146402,103.57626962146402
42,t,103.57626962146402,103.57626962146402
43,c,103.57626962146402,103.57626962146402
44,t,103.57626962146402,103.57626962146402
45,c,103.57626962146402,103.57626962146402
46,c,103.57626962146402,103.57626962146402
47,t,103.57626962146402,103.57626962146402
48,c,63.45754746291348,84.67826077117643
49,t,103.57626962146402,103.57626962146402
50,c,103.57626962146402,103.57626962146402
51,t,103.57626962146402,103.57626962146402
52,t,103.57626962146402,103.57626962146402
53,t,103.57626962146402,103.57626962146402
54,c,67.61277485716332,71.78112243895401
55,t,103.57626962146402,103.57626962146402
56,c,103.57626962146402,103.57626962146402
57,c,103.57626962146402,103.57626962146402
58,t,103.57626962146402,103.57626962146402
59,t,103.57626962146402,103.57626962146402
60,c,103.57626962146402,103.57626962146402
61,t,103.57626962146402,103.57626962146402
62,t,65.22595221548755,66.1373887708634
63,t,103.57626962146402,103.57626962146402
64,t,103.57626962146402,103.57626962146402
65,t,103.57626962146402,103.57626962146402
66,c,103.57626962146402,103.57626962146402
67,c,20.1097882299102,20.57604118939256
68,t,103.57626962146402,103.57626962146402
69,t,103.57626962146402,103.57626962146402
70,c,103.57626962146402,103.57626962146402
71,c,103.57626962146402,103.57626962146402
72,c,103.57626962146402,103.57626962146402
73,na,0,5.786752468826625
74,c,103.57626962146402,103.57626962146402
75,t,103.57626962146402,103.57626962146402
76,t,103.57626962146402,103.57626962146402
77,c,103.57626962146402,103.57626962146402
78,t,29.415634860156853,36.83795358563959
79,t,103.57626962146402,103.57626962146402
80,c,103.57626962146402,103.57626962146402
81,t,103.57626962146402,103.57626962146402
82,c,73.48747199597123,73.7193910275552
83,t,103.57626962146402,103.57626962146402
84,c,103.57626962146402,103.57626962146402
85,c,103.57626962146402,103.57626962146402
86,t,103.57626962146402,103.57626962146402
87,c,103.57626962146402,103.57626962146402
88,c,103.57626962146402,103.57626962146402
89,na,6.212830560100573,14.773833460741962
90,c,103.57626962146402,103.57626962146402
91,c,103.57626962146402,103.57626962146402
92,c,103.57626962146402,103.57626962146402
93,c,103.57626962146402,103.57626962146402
94,t,103.57626962146402,103.57626962146402
95,t,81.13420176190886,81.80322206577884
96,t,35.11135894804424,35.796303354166305
97,t,103.57626962146402,103.57626962146402
98,t,103.57626962146402,103.57626962146402
99,t,103.57626962146402,103.57626962146402
100,c,103.57626962146402,103.57626962146402
101,t,103.57626962146402,103.57626962146402
102,t,103.57626962146402,103.57626962146402
103,t,103.57626962146402,103.57626962146402
104,c,103.57626962146402,103.57626962146402
105,c,103.57626962146402,103.57626962146402
106,t,41.83777362683074,44.94994896666412
