node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.3762848066661584
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,8.232283037467779
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,20.4565801431892
38,na,-1,0
39,na,-1,0
40,c,53.25624505194217,53.25624505194217
41,t,53.25624505194217,53.25624505194217
42,t,53.25624505194217,53.25624505194217
43,c,53.25624505194217,53.25624505194217
44,c,53.25624505194217,53.25624505194217
45,c,53.25624505194217,53.25624505194217
46,t,53.25624505194217,53.25624505194217
47,c,53.25624505194217,53.25624505194217
48,t,53.25624505194217,53.25624505194217
49,t,53.25624505194217,53.25624505194217
50,t,53.25624505194217,53.25624505194217
51,c,53.25624505194217,53.25624505194217
52,t,53.25624505194217,53.25624505194217
53,t,53.25624505194217,53.25624505194217
54,c,53.25624505194217,53.25624505194217
55,t,53.25624505194217,53.25624505194217
56,c,53.25624505194217,53.25624505194217
57,c,53.25624505194217,53.25624505194217
58,t,53.25624505194217,53.25624505194217
59,c,53.25624505194217,53.25624505194217
60,c,53.25624505194217,53.25624505194217
61,c,53.25624505194217,53.25624505194217
62,t,53.25624505194217,53.25624505194217
63,t,53.25624505194217,53.25624505194217
64,c,16.800818809620715,34.905447062310884
65,t,53.25624505194217,53.25624505194217
66,t,53.25624505194217,53.25624505194217
67,t,53.25624505194217,53.25624505194217
68,c,53.25624505194217,53.25624505194217
69,c,53.25624505194217,53.25624505194217
70,c,53.25624505194217,53.25624505194217
71,c,53.25624505194217,53.25624505194217
72,c,53.25624505194217,53.25624505194217
73,c,53.25624505194217,53.25624505194217
74,c,53.25624505194217,53.25624505194217
75,c,53.25624505194217,53.25624505194217
76,c,53.25624505194217,53.25624505194217
77,c,53.25624505194217,53.25624505194217
78,c,53.25624505194217,53.25624505194217
79,c,53.25624505194217,53.25624505194217
80,t,53.25624505194217,53.25624505194217
81,c,53.25624505194217,53.25624505194217
82,t,53.25624505194217,53.25624505194217
83,c,53.25624505194217,53.25624505194217
84,t,53.25624505194217,53.25624505194217
85,c,53.25624505194217,53.25624505194217
86,c,53.25624505194217,53.25624505194217
87,c,53.25624505194217,53.25624505194217
88,c,53.25624505194217,53.25624505194217
89,c,53.25624505194217,53.25624505194217
90,t,53.25624505194217,53.25624505194217
91,c,53.25624505194217,53.25624505194217
92,c,7.352886167961904,8.414313045638632
93,t,53.25624505194217,53.25624505194217
94,c,53.25624505194217,53.25624505194217
95,c,53.25624505194217,53.25624505194217
96,c,53.25624505194217,53.25624505194217
97,c,53.25624505194217,53.25624505194217
98,c,53.25624505194217,53.25624505194217
99,c,53.25624505194217,53.25624505194217
100,c,53.25624505194217,53.25624505194217
101,c,53.25624505194217,53.25624505194217
102,c,53.25624505194217,53.25624505194217
103,c,53.25624505194217,53.25624505194217
104,c,53.25624505194217,53.25624505194217
105,c,53.25624505194217,53.25624505194217
106,c,53.25624505194217,53.25624505194217
107,c,53.25624505194217,53.25624505194217
108,c,53.25624505194217,53.25624505194217
109,c,53.25624505194217,53.25624505194217
110,c,53.25624505194217,53.25624505194217
111,c,53.25624505194217,53.25624505194217
112,t,53.25624505194217,53.25624505194217
113,t,53.25624505194217,53.25624505194217
114,c,53.25624505194217,53.25624505194217
115,c,53.25624505194217,53.25624505194217
116,c,53.25624505194217,53.25624505194217
117,t,53.25624505194217,53.25624505194217
118,c,53.25624505194217,53.25624505194217
119,c,53.25624505194217,53.25624505194217
120,c,53.25624505194217,53.25624505194217
121,c,53.25624505194217,53.25624505194217
122,c,53.25624505194217,53.25624505194217
123,c,53.25624505194217,53.25624505194217
124,t,53.25624505194217,53.25624505194217
125,c,53.25624505194217,53.25624505194217
