node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,21.641385243439384,21.641385243439384
5,t,21.641385243439384,21.641385243439384
6,c,21.641385243439384,21.641385243439384
7,c,21.641385243439384,21.641385243439384
8,c,21.641385243439384,21.641385243439384
9,c,21.641385243439384,21.641385243439384
10,t,21.641385243439384,21.641385243439384
11,c,21.641385243439384,21.641385243439384
12,c,21.641385243439384,21.641385243439384
13,c,21.641385243439384,21.641385243439384
14,t,21.641385243439384,21.641385243439384
15,c,21.641385243439384,21.641385243439384
16,c,21.641385243439384,21.641385243439384
17,t,21.641385243439384,21.641385243439384
18,t,21.641385243439384,21.641385243439384
19,c,21.641385243439384,21.641385243439384
20,c,21.641385243439384,21.641385243439384
21,c,21.641385243439384,21.641385243439384
22,c,21.641385243439384,21.641385243439384
23,t,21.641385243439384,21.641385243439384
24,t,21.641385243439384,21.641385243439384
25,t,21.641385243439384,21.641385243439384
26,c,21.641385243439384,21.641385243439384
27,t,21.641385243439384,21.641385243439384
28,c,21.641385243439384,21.641385243439384
29,c,21.641385243439384,21.641385243439384
30,c,21.641385243439384,21.641385243439384
31,c,21.641385243439384,21.641385243439384
32,t,21.641385243439384,21.641385243439384
33,c,21.641385243439384,21.641385243439384
34,t,21.641385243439384,21.641385243439384
35,c,21.641385243439384,21.641385243439384
36,c,21.641385243439384,21.641385243439384
37,c,21.641385243439384,21.641385243439384
38,c,21.641385243439384,21.641385243439384
39,c,21.641385243439384,21.641385243439384
40,c,21.641385243439384,21.641385243439384
41,c,21.641385243439384,21.641385243439384
42,c,21.641385243439384,21.641385243439384
43,t,21.641385243439384,21.641385243439384
44,t,21.641385243439384,21.641385243439384
45,c,21.641385243439384,21.641385243439384
46,c,21.641385243439384,21.641385243439384
47,c,21.641385243439384,21.641385243439384
48,c,21.641385243439384,21.641385243439384
49,c,21.641385243439384,21.641385243439384
50,c,21.641385243439384,21.641385243439384
51,na,1.298352517288434,8.395061438686813
52,c,21.641385243439384,21.641385243439384
53,t,21.641385243439384,21.641385243439384
54,c,21.641385243439384,21.641385243439384
55,t,21.641385243439384,21.641385243439384
56,c,21.641385243439384,21.641385243439384
57,c,21.641385243439384,21.641385243439384
58,c,21.641385243439384,21.641385243439384
59,c,21.641385243439384,21.641385243439384
60,c,21.641385243439384,21.641385243439384
61,t,21.641385243439384,21.641385243439384
62,t,21.641385243439384,21.641385243439384
63,c,21.641385243439384,21.641385243439384
64,c,21.641385243439384,21.641385243439384
65,c,21.641385243439384,21.641385243439384
66,c,21.641385243439384,21.641385243439384
67,t,21.641385243439384,21.641385243439384
68,c,21.641385243439384,21.641385243439384
69,c,21.641385243439384,21.641385243439384
70,c,21.641385243439384,21.641385243439384
71,t,21.641385243439384,21.641385243439384
72,c,21.641385243439384,21.641385243439384
73,c,21.641385243439384,21.641385243439384
74,c,21.641385243439384,21.641385243439384
75,c,21.641385243439384,21.641385243439384
76,c,21.641385243439384,21.641385243439384
77,c,21.641385243439384,21.641385243439384
78,c,21.641385243439384,21.641385243439384
79,c,21.641385243439384,21.641385243439384
80,c,21.641385243439384,21.641385243439384
81,c,21.641385243439384,21.641385243439384
82,c,21.641385243439384,21.641385243439384
83,c,21.641385243439384,21.641385243439384
84,t,21.641385243439384,21.641385243439384
85,t,21.641385243439384,21.641385243439384
86,c,21.641385243439384,21.641385243439384
87,c,21.641385243439384,21.641385243439384
88,c,21.641385243439384,21.641385243439384
89,c,21.641385243439384,21.641385243439384
90,t,21.641385243439384,21.641385243439384
91,t,21.641385243439384,21.641385243439384
92,t,21.641385243439384,21.641385243439384
93,c,21.641385243439384,21.641385243439384
94,c,21.641385243439384,21.641385243439384
95,c,21.641385243439384,21.641385243439384
96,c,21.641385243439384,21.641385243439384
97,c,21.641385243439384,21.641385243439384
98,c,21.641385243439384,21.641385243439384
99,c,21.641385243439384,21.641385243439384
100,c,21.641385243439384,21.641385243439384
101,c,21.641385243439384,21.641385243439384
102,t,21.641385243439384,21.641385243439384
103,t,21.641385243439384,21.641385243439384
104,c,21.641385243439384,21.641385243439384
105,c,21.641385243439384,21.641385243439384
106,c,21.641385243439384,21.641385243439384
