node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,62.536304916237846,72.51485517681269
5,t,105.9898355900345,105.9898355900345
6,c,105.9898355900345,105.9898355900345
7,t,105.9898355900345,105.9898355900345
8,t,105.9898355900345,105.9898355900345
9,c,65.27850674132807,74.32687840325862
10,t,105.9898355900345,105.9898355900345
11,t,105.9898355900345,105.9898355900345
12,t,26.20546059899966,28.309547851473692
13,c,60.1455822115338,66.92520118422755
14,t,105.9898355900345,105.9898355900345
15,t,59.46392889215704,60.08392447807137
16,t,39.64429792978853,48.416484913166705
17,c,56.545320136873535,62.395424319352585
18,t,49.145640940692935,51.18580216550373
19,t,105.9898355900345,105.9898355900345
20,t,105.9898355900345,105.9898355900345
21,t,105.9898355900345,105.9898355900345
22,c,105.9898355900345,105.9898355900345
23,t,105.9898355900345,105.9898355900345
24,t,105.9898355900345,105.9898355900345
25,t,61.9629500104962,62.867271891817005
26,t,105.9898355900345,105.9898355900345
27,c,44.66316012209314,48.48051346480407
28,c,105.9898355900345,105.9898355900345
29,c,105.9898355900345,105.9898355900345
30,t,105.9898355900345,105.9898355900345
31,t,105.9898355900345,105.9898355900345
32,c,30.95547982839922,38.892869881826435
33,c,59.57350924144812,59.64431597886289
34,t,105.9898355900345,105.9898355900345
35,c,105.9898355900345,105.9898355900345
36,c,60.688427102848514,64.26331431740522
37,c,11.267479480527024,13.423446312673953
38,t,105.9898355900345,105.9898355900345
39,t,105.9898355900345,105.9898355900345
40,t,105.9898355900345,105.9898355900345
41,c,105.9898355900345,105.9898355900345
42,c,105.9898355900345,105.9898355900345
43,t,39.51399956647412,39.742224886768376
44,c,32.244456098354675,34.194066476179096
45,t,2.274895525410549,2.699225085052988
46,c,41.00418825697263,65.442626072304
47,c,105.9898355900345,105.9898355900345
48,c,65.4532449677358,71.577189267715
49,c,105.9898355900345,105.9898355900345
50,t,105.9898355900345,105.9898355900345
51,t,105.9898355900345,105.9898355900345
52,t,105.9898355900345,105.9898355900345
53,t,105.9898355900345,105.9898355900345
54,t,105.9898355900345,105.9898355900345
55,t,105.9898355900345,105.9898355900345
56,c,105.9898355900345,105.9898355900345
57,t,105.9898355900345,105.9898355900345
58,t,105.9898355900345,105.9898355900345
59,t,105.9898355900345,105.9898355900345
60,c,105.9898355900345,105.9898355900345
61,t,105.9898355900345,105.9898355900345
62,t,105.9898355900345,105.9898355900345
63,t,105.9898355900345,105.9898355900345
64,c,31.077425309572384,40.115489087777426
65,t,67.31682054373178,70.74561375852372
66,t,55.725279449684145,59.248840061509796
67,c,56.099162537221154,58.20390562202455
68,c,47.127466381012155,66.4594604853737
69,t,105.9898355900345,105.9898355900345
70,c,20.083340016521934,25.982394758697787
71,c,105.9898355900345,105.9898355900345
72,t,66.26556807307807,105.9898355900345
73,c,105.9898355900345,105.9898355900345
74,t,105.9898355900345,105.9898355900345
75,c,105.9898355900345,105.9898355900345
76,c,105.9898355900345,105.9898355900345
77,c,105.9898355900345,105.9898355900345
78,c,105.9898355900345,105.9898355900345
79,c,105.9898355900345,105.9898355900345
80,c,105.9898355900345,105.9898355900345
81,t,62.344774471032245,69.18857644245576
82,t,105.9898355900345,105.9898355900345
83,t,105.9898355900345,105.9898355900345
84,c,105.9898355900345,105.9898355900345
85,t,105.9898355900345,105.9898355900345
86,t,105.9898355900345,105.9898355900345
87,c,105.9898355900345,105.9898355900345
88,c,63.33696407751488,70.79929162665334
89,c,105.9898355900345,105.9898355900345
90,t,57.11258179526009,58.325422194290816
91,t,105.9898355900345,105.9898355900345
92,t,105.9898355900345,105.9898355900345
93,t,18.906251888032013,19.50309830150205
94,t,105.9898355900345,105.9898355900345
95,c,105.9898355900345,105.9898355900345
96,c,105.9898355900345,105.9898355900345
97,t,105.9898355900345,105.9898355900345
98,c,50.35904244173685,60.33724938408014
99,c,105.9898355900345,105.9898355900345
100,c,105.9898355900345,105.9898355900345
101,t,105.9898355900345,105.9898355900345
102,c,105.9898355900345,105.9898355900345
103,c,105.9898355900345,105.9898355900345
104,t,105.9898355900345,105.9898355900345
105,c,42.749496405931914,45.96828491874916
106,t,105.9898355900345,105.9898355900345
