node, assignment, time2inf, time2death
0,na,0,5.0301446327542205
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,14.06462763323084,14.06462763323084
5,c,14.06462763323084,14.06462763323084
6,t,14.06462763323084,14.06462763323084
7,c,14.06462763323084,14.06462763323084
8,c,14.06462763323084,14.06462763323084
9,c,14.06462763323084,14.06462763323084
10,t,14.06462763323084,14.06462763323084
11,c,14.06462763323084,14.06462763323084
12,c,14.06462763323084,14.06462763323084
13,c,14.06462763323084,14.06462763323084
14,t,14.06462763323084,14.06462763323084
15,t,14.06462763323084,14.06462763323084
16,c,14.06462763323084,14.06462763323084
17,c,14.06462763323084,14.06462763323084
18,c,14.06462763323084,14.06462763323084
19,c,14.06462763323084,14.06462763323084
20,c,14.06462763323084,14.06462763323084
21,c,14.06462763323084,14.06462763323084
22,c,14.06462763323084,14.06462763323084
23,c,14.06462763323084,14.06462763323084
24,c,14.06462763323084,14.06462763323084
25,c,14.06462763323084,14.06462763323084
26,c,14.06462763323084,14.06462763323084
27,t,14.06462763323084,14.06462763323084
28,c,14.06462763323084,14.06462763323084
29,c,14.06462763323084,14.06462763323084
30,t,14.06462763323084,14.06462763323084
31,c,14.06462763323084,14.06462763323084
32,c,14.06462763323084,14.06462763323084
33,t,14.06462763323084,14.06462763323084
34,c,14.06462763323084,14.06462763323084
35,c,14.06462763323084,14.06462763323084
36,c,14.06462763323084,14.06462763323084
37,c,14.06462763323084,14.06462763323084
38,c,14.06462763323084,14.06462763323084
39,c,14.06462763323084,14.06462763323084
40,c,14.06462763323084,14.06462763323084
41,c,14.06462763323084,14.06462763323084
42,c,14.06462763323084,14.06462763323084
43,c,14.06462763323084,14.06462763323084
44,c,14.06462763323084,14.06462763323084
45,c,14.06462763323084,14.06462763323084
46,t,14.06462763323084,14.06462763323084
47,c,14.06462763323084,14.06462763323084
48,c,14.06462763323084,14.06462763323084
49,c,14.06462763323084,14.06462763323084
50,t,14.06462763323084,14.06462763323084
51,t,14.06462763323084,14.06462763323084
52,t,14.06462763323084,14.06462763323084
53,c,14.06462763323084,14.06462763323084
54,c,14.06462763323084,14.06462763323084
55,c,14.06462763323084,14.06462763323084
56,c,14.06462763323084,14.06462763323084
57,c,14.06462763323084,14.06462763323084
58,c,14.06462763323084,14.06462763323084
59,t,14.06462763323084,14.06462763323084
60,c,14.06462763323084,14.06462763323084
61,c,14.06462763323084,14.06462763323084
62,t,14.06462763323084,14.06462763323084
63,t,14.06462763323084,14.06462763323084
64,c,14.06462763323084,14.06462763323084
65,t,14.06462763323084,14.06462763323084
66,t,14.06462763323084,14.06462763323084
67,t,14.06462763323084,14.06462763323084
68,t,14.06462763323084,14.06462763323084
69,c,14.06462763323084,14.06462763323084
70,c,14.06462763323084,14.06462763323084
71,t,14.06462763323084,14.06462763323084
72,c,14.06462763323084,14.06462763323084
73,c,14.06462763323084,14.06462763323084
