node, assignment, time2inf, time2death
0,na,0,2.09471955671346
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,54.59621322183772,54.915641320588435
5,t,55.90506343795046,59.60624008811776
6,t,85.76747038266365,85.76747038266365
7,t,85.76747038266365,85.76747038266365
8,t,32.17576761056132,47.22661556036613
9,t,51.34756276281861,51.56924990501536
10,c,28.18270313297315,30.35339195044846
11,c,30.979167209611404,38.384299047424584
12,t,43.12005898187152,85.76747038266365
13,c,85.76747038266365,85.76747038266365
14,c,85.76747038266365,85.76747038266365
15,c,26.81059863646106,26.815754583910184
16,c,85.76747038266365,85.76747038266365
17,t,85.76747038266365,85.76747038266365
18,t,85.76747038266365,85.76747038266365
19,c,17.77188310695651,19.294579072459737
20,c,85.76747038266365,85.76747038266365
21,t,85.76747038266365,85.76747038266365
22,c,85.76747038266365,85.76747038266365
23,c,85.76747038266365,85.76747038266365
24,c,85.76747038266365,85.76747038266365
25,c,85.76747038266365,85.76747038266365
26,c,29.733790354625306,30.621470520796688
27,c,36.59513884415512,40.470913672709166
28,t,85.76747038266365,85.76747038266365
29,c,85.76747038266365,85.76747038266365
30,c,85.76747038266365,85.76747038266365
31,c,85.76747038266365,85.76747038266365
32,c,55.05065216864895,56.809604569465556
33,c,85.76747038266365,85.76747038266365
34,t,85.76747038266365,85.76747038266365
35,c,10.156649139424408,13.25309952519034
36,c,85.76747038266365,85.76747038266365
37,c,85.76747038266365,85.76747038266365
38,c,85.76747038266365,85.76747038266365
39,c,38.25575284207576,39.54677101888098
40,c,47.08364670583856,52.11260038305631
41,c,37.040220442161576,42.523008940572154
42,c,35.90702433737262,37.957714084079655
43,c,14.602704472036432,20.15076457635407
44,c,85.76747038266365,85.76747038266365
45,c,31.494937436273204,32.38235632429412
46,t,38.49369171471488,43.37739397716075
47,c,85.76747038266365,85.76747038266365
48,c,27.871730650236966,29.147876950314135
49,c,85.76747038266365,85.76747038266365
50,c,44.87282637878734,85.76747038266365
51,c,42.36166402159866,43.64153527867996
52,c,85.76747038266365,85.76747038266365
53,t,85.76747038266365,85.76747038266365
54,c,9.738544718145395,17.60802106371444
55,c,85.76747038266365,85.76747038266365
56,c,85.76747038266365,85.76747038266365
57,t,24.430351688642062,24.988006364540183
58,c,75.78513472479908,76.81077278878278
59,c,21.925561558885484,27.17270439273991
60,c,85.76747038266365,85.76747038266365
61,c,85.76747038266365,85.76747038266365
62,c,40.90910805307675,48.56736826307034
63,c,35.063197685053716,37.794743024413116
64,c,20.920064201642386,23.517107895960592
65,t,85.76747038266365,85.76747038266365
66,c,20.510149610908034,27.24132708080859
67,t,85.76747038266365,85.76747038266365
68,c,85.76747038266365,85.76747038266365
69,c,44.417884928191455,45.13086080274273
70,c,16.917774345761384,26.199215240902614
71,t,85.76747038266365,85.76747038266365
72,c,85.76747038266365,85.76747038266365
73,c,50.93873863782774,58.076740403774494
74,c,85.76747038266365,85.76747038266365
75,t,85.76747038266365,85.76747038266365
76,c,46.10648223678566,51.54771102570977
77,c,85.76747038266365,85.76747038266365
78,c,85.76747038266365,85.76747038266365
79,c,46.985764080383376,49.666140120945116
80,c,48.684432784790594,49.390448390885766
81,t,85.76747038266365,85.76747038266365
82,t,85.76747038266365,85.76747038266365
83,c,85.76747038266365,85.76747038266365
84,c,85.76747038266365,85.76747038266365
85,c,85.76747038266365,85.76747038266365
86,t,85.76747038266365,85.76747038266365
87,c,85.76747038266365,85.76747038266365
88,c,28.818114081534556,35.43053625757231
89,c,27.061988837828643,29.865134637934233
90,c,51.21088597718691,59.551384082381595
91,c,85.76747038266365,85.76747038266365
92,t,85.76747038266365,85.76747038266365
93,c,85.76747038266365,85.76747038266365
94,c,85.76747038266365,85.76747038266365
95,c,85.76747038266365,85.76747038266365
96,c,13.003795822814958,18.140268313724842
97,c,85.76747038266365,85.76747038266365
98,c,85.76747038266365,85.76747038266365
99,t,85.76747038266365,85.76747038266365
100,t,85.76747038266365,85.76747038266365
101,t,85.76747038266365,85.76747038266365
102,c,16.009219694245946,18.620629818133647
103,c,32.73682212247612,33.90283006361541
104,c,48.80554816427244,50.668317393816444
105,c,44.25836172878122,46.86962207745096
106,c,31.547013277238488,32.67401238432172
107,t,55.07120777749648,60.64241302281435
108,t,85.76747038266365,85.76747038266365
109,c,49.71190105186443,57.04528058047962
110,c,41.5952061546162,85.76747038266365
111,t,85.76747038266365,85.76747038266365
112,t,57.7409899361165,64.48586349053986
113,t,85.76747038266365,85.76747038266365
114,t,32.09214881129705,57.80846775546992
115,t,85.76747038266365,85.76747038266365
116,c,23.176960153320888,23.239983318103164
117,c,85.76747038266365,85.76747038266365
118,t,85.76747038266365,85.76747038266365
119,t,30.176675554753007,30.822777262968955
120,c,85.76747038266365,85.76747038266365
121,c,39.93451798780109,42.49120805638203
122,c,85.76747038266365,85.76747038266365
123,c,25.35809966073071,28.03649795202996
124,na,0.41020836651110276,0.7531049427811454
125,c,21.127652405386325,85.76747038266365
126,c,28.307422223328526,29.704876250983748
127,c,48.62531206493062,48.70263826274943
128,c,85.76747038266365,85.76747038266365
129,c,85.76747038266365,85.76747038266365
130,c,22.58095649848383,25.186438548045533
131,t,44.54325357506026,46.831018153341674
132,c,85.76747038266365,85.76747038266365
133,t,85.76747038266365,85.76747038266365
134,c,67.75411263833875,70.76564940172536
135,t,85.76747038266365,85.76747038266365
136,t,85.76747038266365,85.76747038266365
137,c,43.97550985445146,44.024262434599514
138,c,26.428405536598042,27.647453994426947
139,t,85.76747038266365,85.76747038266365
140,t,85.76747038266365,85.76747038266365
141,c,47.24673358532848,49.547991378369375
142,c,49.590782729863655,50.64227007722921
143,c,85.76747038266365,85.76747038266365
144,c,39.68167971539365,42.38567960249738
145,c,44.46905146729572,85.76747038266365
146,c,39.15143248366321,39.30401234634211
147,c,48.812599993432194,49.50504187727021
148,c,31.998129228315324,36.00533212933347
149,c,30.65740204046009,35.96529326046853
150,t,24.88094469714285,26.082609693506118
151,c,85.76747038266365,85.76747038266365
152,c,85.76747038266365,85.76747038266365
153,c,23.615335671594128,25.61845629962677
154,t,27.076828428174892,27.632866121667536
155,c,85.76747038266365,85.76747038266365
156,c,85.76747038266365,85.76747038266365
157,c,85.76747038266365,85.76747038266365
158,c,30.815197850434533,31.741480491435116
159,c,85.76747038266365,85.76747038266365
160,c,85.76747038266365,85.76747038266365
161,c,38.168508299381614,42.67749214565376
162,c,48.16221634462454,85.76747038266365
163,c,85.76747038266365,85.76747038266365
164,c,85.76747038266365,85.76747038266365
165,t,85.76747038266365,85.76747038266365
166,c,23.59075105536221,32.4152698737736
167,c,23.311081464582674,25.675219091335105
168,c,85.76747038266365,85.76747038266365
169,c,85.76747038266365,85.76747038266365
170,c,42.31287029487607,51.98722181873343
171,t,36.221529953755315,39.42168572048975
172,c,46.420230051169135,47.98019168908552
