node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,35.78825023270183,35.78825023270183
5,t,35.78825023270183,35.78825023270183
6,c,35.78825023270183,35.78825023270183
7,t,35.78825023270183,35.78825023270183
8,t,35.78825023270183,35.78825023270183
9,c,35.78825023270183,35.78825023270183
10,c,35.78825023270183,35.78825023270183
11,t,35.78825023270183,35.78825023270183
12,c,35.78825023270183,35.78825023270183
13,t,35.78825023270183,35.78825023270183
14,t,35.78825023270183,35.78825023270183
15,t,35.78825023270183,35.78825023270183
16,t,35.78825023270183,35.78825023270183
17,t,35.78825023270183,35.78825023270183
18,c,35.78825023270183,35.78825023270183
19,t,35.78825023270183,35.78825023270183
20,t,35.78825023270183,35.78825023270183
21,t,35.78825023270183,35.78825023270183
22,t,35.78825023270183,35.78825023270183
23,t,35.78825023270183,35.78825023270183
24,t,35.78825023270183,35.78825023270183
25,t,35.78825023270183,35.78825023270183
26,c,35.78825023270183,35.78825023270183
27,c,35.78825023270183,35.78825023270183
28,c,35.78825023270183,35.78825023270183
29,c,35.78825023270183,35.78825023270183
30,t,35.78825023270183,35.78825023270183
31,c,35.78825023270183,35.78825023270183
32,c,35.78825023270183,35.78825023270183
33,t,35.78825023270183,35.78825023270183
34,t,35.78825023270183,35.78825023270183
35,c,35.78825023270183,35.78825023270183
36,t,35.78825023270183,35.78825023270183
37,c,35.78825023270183,35.78825023270183
38,c,35.78825023270183,35.78825023270183
39,t,35.78825023270183,35.78825023270183
40,t,35.78825023270183,35.78825023270183
41,t,35.78825023270183,35.78825023270183
42,t,35.78825023270183,35.78825023270183
43,t,35.78825023270183,35.78825023270183
44,c,35.78825023270183,35.78825023270183
45,c,35.78825023270183,35.78825023270183
46,c,35.78825023270183,35.78825023270183
47,t,35.78825023270183,35.78825023270183
48,c,35.78825023270183,35.78825023270183
49,t,35.78825023270183,35.78825023270183
50,t,35.78825023270183,35.78825023270183
51,t,35.78825023270183,35.78825023270183
52,t,35.78825023270183,35.78825023270183
53,t,35.78825023270183,35.78825023270183
54,c,35.78825023270183,35.78825023270183
55,c,35.78825023270183,35.78825023270183
56,c,35.78825023270183,35.78825023270183
57,c,35.78825023270183,35.78825023270183
58,c,35.78825023270183,35.78825023270183
59,c,35.78825023270183,35.78825023270183
60,t,35.78825023270183,35.78825023270183
61,c,35.78825023270183,35.78825023270183
62,c,35.78825023270183,35.78825023270183
63,c,35.78825023270183,35.78825023270183
64,t,35.78825023270183,35.78825023270183
65,t,35.78825023270183,35.78825023270183
66,t,35.78825023270183,35.78825023270183
67,t,35.78825023270183,35.78825023270183
68,t,35.78825023270183,35.78825023270183
69,t,35.78825023270183,35.78825023270183
70,c,35.78825023270183,35.78825023270183
71,c,35.78825023270183,35.78825023270183
72,t,35.78825023270183,35.78825023270183
73,c,35.78825023270183,35.78825023270183
74,c,35.78825023270183,35.78825023270183
75,c,35.78825023270183,35.78825023270183
76,t,35.78825023270183,35.78825023270183
77,t,35.78825023270183,35.78825023270183
78,c,35.78825023270183,35.78825023270183
79,t,35.78825023270183,35.78825023270183
80,t,35.78825023270183,35.78825023270183
81,t,35.78825023270183,35.78825023270183
82,t,35.78825023270183,35.78825023270183
83,t,35.78825023270183,35.78825023270183
84,t,35.78825023270183,35.78825023270183
85,t,35.78825023270183,35.78825023270183
86,t,35.78825023270183,35.78825023270183
87,t,35.78825023270183,35.78825023270183
88,c,35.78825023270183,35.78825023270183
89,c,35.78825023270183,35.78825023270183
90,t,35.78825023270183,35.78825023270183
91,c,35.78825023270183,35.78825023270183
92,c,35.78825023270183,35.78825023270183
93,c,35.78825023270183,35.78825023270183
94,c,35.78825023270183,35.78825023270183
95,c,35.78825023270183,35.78825023270183
96,c,35.78825023270183,35.78825023270183
97,t,35.78825023270183,35.78825023270183
98,t,35.78825023270183,35.78825023270183
99,t,35.78825023270183,35.78825023270183
100,na,-1,0
101,c,35.78825023270183,35.78825023270183
102,c,35.78825023270183,35.78825023270183
103,c,35.78825023270183,35.78825023270183
104,t,35.78825023270183,35.78825023270183
105,c,35.78825023270183,35.78825023270183
106,t,35.78825023270183,35.78825023270183
