node, assignment, time2inf, time2death
0,na,0,0.7113303769258215
1,na,-1,0
2,na,-1,0
3,na,0,22.399817384372646
4,c,21.18616392020593,29.754861337650283
5,c,23.569134235443247,27.22546545661701
6,c,32.321214362489805,32.493881423892034
7,t,70.84048451119058,70.84048451119058
8,c,70.84048451119058,70.84048451119058
9,c,9.57683003040973,15.57067503838275
10,c,24.4514165505096,25.759738603947135
11,t,43.10664201485279,45.53397400137611
12,c,22.828883682768755,23.731874763429538
13,c,31.121853641395365,33.099435770436806
14,c,15.1907013686082,15.869381402781656
15,c,70.84048451119058,70.84048451119058
16,c,38.30844955664146,38.86141070949585
17,c,9.640735802400892,13.423592495150388
18,t,23.9292658657517,28.359657142667825
19,c,12.382185444354484,32.334146186496575
20,c,70.84048451119058,70.84048451119058
21,c,70.84048451119058,70.84048451119058
22,c,29.18238200633853,30.9728291542211
23,c,70.84048451119058,70.84048451119058
24,c,39.19438042633362,40.821127947298784
25,c,70.84048451119058,70.84048451119058
26,t,70.84048451119058,70.84048451119058
27,c,70.84048451119058,70.84048451119058
28,c,23.16037523254022,25.150410766933593
29,t,42.95633887174801,45.81644021512753
30,c,19.993042099250726,25.559631671417662
31,t,33.16503900833556,37.58881273036671
32,c,70.84048451119058,70.84048451119058
33,c,70.84048451119058,70.84048451119058
34,c,70.84048451119058,70.84048451119058
35,t,47.92880834209689,49.484743092274805
36,na,0,7.720483216572401
37,c,21.986060853426462,27.419190966703734
38,c,70.84048451119058,70.84048451119058
39,c,28.46155966247224,29.18671011707231
40,t,10.29887797037783,24.294186498638048
41,c,28.725903166624075,29.384038886982808
42,t,70.84048451119058,70.84048451119058
43,c,9.813199552810874,12.993921339860485
44,c,13.643484878047678,17.497800650885818
45,c,70.84048451119058,70.84048451119058
46,c,70.84048451119058,70.84048451119058
47,c,18.420703548971645,70.84048451119058
48,c,13.406342108899683,70.84048451119058
49,t,70.84048451119058,70.84048451119058
50,c,24.445282686420608,29.43926661562267
51,c,70.84048451119058,70.84048451119058
52,c,20.690543941463538,22.256764706776135
53,c,14.422624843244513,36.10188646530873
54,c,70.84048451119058,70.84048451119058
55,c,23.978626751580126,70.84048451119058
56,c,70.84048451119058,70.84048451119058
57,t,70.84048451119058,70.84048451119058
58,c,70.84048451119058,70.84048451119058
59,na,9.53841465568068,10.528955781141914
60,c,70.84048451119058,70.84048451119058
61,c,70.84048451119058,70.84048451119058
62,na,0,0.5929190702536061
63,c,70.84048451119058,70.84048451119058
64,c,20.01902255369735,29.001593639671334
65,c,70.84048451119058,70.84048451119058
66,c,53.554236693736165,54.89097741419179
67,c,70.84048451119058,70.84048451119058
68,c,70.84048451119058,70.84048451119058
69,t,70.84048451119058,70.84048451119058
70,c,70.84048451119058,70.84048451119058
71,t,36.435337037740474,37.950925044913355
72,t,39.03475983233794,40.92717359921034
73,c,70.84048451119058,70.84048451119058
