node, assignment, time2inf, time2death
0,na,212.7338377143755,212.7338377143755
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,212.7338377143755,212.7338377143755
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,212.7338377143755,212.7338377143755
11,na,0,3.202307057388634
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,9.343262547509791
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,212.7338377143755,212.7338377143755
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,212.7338377143755,212.7338377143755
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.3294226908263134
39,na,212.7338377143755,212.7338377143755
40,c,212.7338377143755,212.7338377143755
41,c,212.7338377143755,212.7338377143755
42,c,212.7338377143755,212.7338377143755
43,c,16.825760019092936,23.669095224396955
44,c,212.7338377143755,212.7338377143755
45,na,-1,0
46,t,212.7338377143755,212.7338377143755
47,t,212.7338377143755,212.7338377143755
48,t,212.7338377143755,212.7338377143755
49,t,212.7338377143755,212.7338377143755
50,t,212.7338377143755,212.7338377143755
51,t,212.7338377143755,212.7338377143755
52,c,212.7338377143755,212.7338377143755
53,c,212.7338377143755,212.7338377143755
54,c,212.7338377143755,212.7338377143755
55,c,5.575690130184502,7.801199748716757
56,t,212.7338377143755,212.7338377143755
57,c,12.411381210439439,18.26367913867945
58,t,212.7338377143755,212.7338377143755
59,c,212.7338377143755,212.7338377143755
60,t,212.7338377143755,212.7338377143755
61,c,18.054861776679665,20.814102365969543
62,t,212.7338377143755,212.7338377143755
63,c,70.13359008955315,75.06131050901676
64,c,212.7338377143755,212.7338377143755
65,t,212.7338377143755,212.7338377143755
66,c,11.235679683744074,12.678696027714539
67,na,-1,0
68,c,212.7338377143755,212.7338377143755
69,c,212.7338377143755,212.7338377143755
70,c,212.7338377143755,212.7338377143755
71,c,212.7338377143755,212.7338377143755
72,t,212.7338377143755,212.7338377143755
73,t,212.7338377143755,212.7338377143755
74,t,212.7338377143755,212.7338377143755
75,t,212.7338377143755,212.7338377143755
76,c,10.58915435150208,17.06863325911663
77,t,212.7338377143755,212.7338377143755
78,c,1.5244585639754085,3.809642272081962
79,c,212.7338377143755,212.7338377143755
80,c,212.7338377143755,212.7338377143755
81,t,212.7338377143755,212.7338377143755
82,c,31.340706592890182,33.247779557189716
83,t,212.7338377143755,212.7338377143755
84,c,212.7338377143755,212.7338377143755
85,c,11.879110963277256,15.139515162089094
86,t,212.7338377143755,212.7338377143755
87,t,212.7338377143755,212.7338377143755
88,c,77.52461275367065,80.1722007483034
89,t,212.7338377143755,212.7338377143755
90,t,212.7338377143755,212.7338377143755
91,c,108.91325410230812,115.47458344942551
92,t,212.7338377143755,212.7338377143755
93,t,212.7338377143755,212.7338377143755
94,t,212.7338377143755,212.7338377143755
95,c,212.7338377143755,212.7338377143755
96,t,212.7338377143755,212.7338377143755
97,c,212.7338377143755,212.7338377143755
98,c,212.7338377143755,212.7338377143755
99,t,212.7338377143755,212.7338377143755
100,t,212.7338377143755,212.7338377143755
101,c,212.7338377143755,212.7338377143755
102,c,212.7338377143755,212.7338377143755
103,c,40.92406074625803,44.86906631601829
104,t,212.7338377143755,212.7338377143755
105,t,212.7338377143755,212.7338377143755
106,t,212.7338377143755,212.7338377143755
107,c,212.7338377143755,212.7338377143755
108,t,212.7338377143755,212.7338377143755
109,t,212.7338377143755,212.7338377143755
110,c,212.7338377143755,212.7338377143755
111,c,212.7338377143755,212.7338377143755
112,c,212.7338377143755,212.7338377143755
113,t,212.7338377143755,212.7338377143755
114,t,212.7338377143755,212.7338377143755
115,c,212.7338377143755,212.7338377143755
116,c,212.7338377143755,212.7338377143755
117,c,34.573270650533125,35.44895743268013
118,c,212.7338377143755,212.7338377143755
119,t,212.7338377143755,212.7338377143755
120,t,212.7338377143755,212.7338377143755
121,t,212.7338377143755,212.7338377143755
122,c,212.7338377143755,212.7338377143755
123,c,212.7338377143755,212.7338377143755
124,t,212.7338377143755,212.7338377143755
125,c,212.7338377143755,212.7338377143755
126,c,212.7338377143755,212.7338377143755
127,t,212.7338377143755,212.7338377143755
