node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,127.7107286160081,127.7107286160081
7,na,-1,0
8,na,0,0.986333848384222
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,127.7107286160081,127.7107286160081
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.0326153468926036
21,na,127.7107286160081,127.7107286160081
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,10.79769173155901
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,2.404825145453488
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,127.7107286160081,127.7107286160081
34,na,-1,0
35,na,127.7107286160081,127.7107286160081
36,na,0,1.8471305381777665
37,na,-1,0
38,na,0,7.606954543253554
39,na,0,7.20389855697286
40,t,127.7107286160081,127.7107286160081
41,c,127.7107286160081,127.7107286160081
42,t,127.7107286160081,127.7107286160081
43,c,127.7107286160081,127.7107286160081
44,t,127.7107286160081,127.7107286160081
45,c,127.7107286160081,127.7107286160081
46,c,127.7107286160081,127.7107286160081
47,t,127.7107286160081,127.7107286160081
48,t,127.7107286160081,127.7107286160081
49,t,127.7107286160081,127.7107286160081
50,t,127.7107286160081,127.7107286160081
51,c,64.52918855185112,72.4571145119213
52,c,127.7107286160081,127.7107286160081
53,c,127.7107286160081,127.7107286160081
54,c,50.90027366356077,52.3331874064196
55,c,127.7107286160081,127.7107286160081
56,t,127.7107286160081,127.7107286160081
57,t,127.7107286160081,127.7107286160081
58,t,127.7107286160081,127.7107286160081
59,c,127.7107286160081,127.7107286160081
60,c,29.9735673617883,34.00665058791902
61,t,127.7107286160081,127.7107286160081
62,t,127.7107286160081,127.7107286160081
63,c,127.7107286160081,127.7107286160081
64,t,127.7107286160081,127.7107286160081
65,c,127.7107286160081,127.7107286160081
66,t,127.7107286160081,127.7107286160081
67,c,127.7107286160081,127.7107286160081
68,c,127.7107286160081,127.7107286160081
69,c,127.7107286160081,127.7107286160081
70,t,127.7107286160081,127.7107286160081
71,t,127.7107286160081,127.7107286160081
72,t,127.7107286160081,127.7107286160081
73,t,127.7107286160081,127.7107286160081
74,c,127.7107286160081,127.7107286160081
75,t,127.7107286160081,127.7107286160081
76,t,127.7107286160081,127.7107286160081
77,t,127.7107286160081,127.7107286160081
78,t,127.7107286160081,127.7107286160081
79,t,127.7107286160081,127.7107286160081
80,c,127.7107286160081,127.7107286160081
81,t,127.7107286160081,127.7107286160081
82,t,127.7107286160081,127.7107286160081
83,c,127.7107286160081,127.7107286160081
84,c,127.7107286160081,127.7107286160081
85,t,127.7107286160081,127.7107286160081
86,c,127.7107286160081,127.7107286160081
87,t,127.7107286160081,127.7107286160081
88,t,127.7107286160081,127.7107286160081
89,t,127.7107286160081,127.7107286160081
90,c,127.7107286160081,127.7107286160081
91,c,63.64286033802455,63.94631853047778
92,c,45.16133601011236,49.704996553132105
93,c,127.7107286160081,127.7107286160081
94,t,127.7107286160081,127.7107286160081
95,c,127.7107286160081,127.7107286160081
96,t,127.7107286160081,127.7107286160081
97,c,127.7107286160081,127.7107286160081
98,t,127.7107286160081,127.7107286160081
99,t,127.7107286160081,127.7107286160081
100,c,22.48357073812412,24.88125794489405
101,c,127.7107286160081,127.7107286160081
102,c,127.7107286160081,127.7107286160081
103,c,40.35156687336375,47.25499074379008
104,t,127.7107286160081,127.7107286160081
105,c,127.7107286160081,127.7107286160081
106,t,127.7107286160081,127.7107286160081
107,c,127.7107286160081,127.7107286160081
108,c,14.46160382351074,22.831824323987206
109,c,127.7107286160081,127.7107286160081
110,t,127.7107286160081,127.7107286160081
111,t,127.7107286160081,127.7107286160081
112,t,127.7107286160081,127.7107286160081
113,c,62.503283931966436,63.63817641341457
114,t,127.7107286160081,127.7107286160081
115,t,127.7107286160081,127.7107286160081
116,t,127.7107286160081,127.7107286160081
117,t,127.7107286160081,127.7107286160081
118,c,127.7107286160081,127.7107286160081
119,c,127.7107286160081,127.7107286160081
120,t,127.7107286160081,127.7107286160081
121,c,127.7107286160081,127.7107286160081
