node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.1976437690956443
4,c,39.7678216786009,54.50486190735802
5,t,37.54700194937217,91.69187658280929
6,t,91.69187658280929,91.69187658280929
7,t,44.474827906688695,45.696243193454286
8,t,91.69187658280929,91.69187658280929
9,t,91.69187658280929,91.69187658280929
10,t,8.754933187714903,12.364539843961548
11,na,1.3526494455600853,1.4739168971510568
12,c,91.69187658280929,91.69187658280929
13,t,91.69187658280929,91.69187658280929
14,t,91.69187658280929,91.69187658280929
15,t,91.69187658280929,91.69187658280929
16,c,91.69187658280929,91.69187658280929
17,c,91.69187658280929,91.69187658280929
18,t,91.69187658280929,91.69187658280929
19,c,91.69187658280929,91.69187658280929
20,c,30.82635418673271,32.44123233459539
21,na,17.351243413714332,17.664118884280082
22,c,36.47916697419144,62.67907403869247
23,t,91.69187658280929,91.69187658280929
24,t,91.69187658280929,91.69187658280929
25,c,91.69187658280929,91.69187658280929
26,t,27.13559308354098,33.70668538515708
27,t,91.69187658280929,91.69187658280929
28,t,91.69187658280929,91.69187658280929
29,c,91.69187658280929,91.69187658280929
30,t,91.69187658280929,91.69187658280929
31,c,44.08203882734725,91.69187658280929
32,c,50.27312166486398,54.05394050634554
33,c,38.339743312733816,41.487428389946835
34,t,39.91813204736738,46.66131088734809
35,t,91.69187658280929,91.69187658280929
36,t,73.13409762268553,84.04423035675657
37,c,37.90735966979007,38.022389090703896
38,t,91.69187658280929,91.69187658280929
39,c,91.69187658280929,91.69187658280929
40,c,91.69187658280929,91.69187658280929
41,c,91.69187658280929,91.69187658280929
42,t,91.69187658280929,91.69187658280929
43,c,91.69187658280929,91.69187658280929
44,t,52.371353321784476,53.01715654760822
45,c,91.69187658280929,91.69187658280929
46,t,91.69187658280929,91.69187658280929
47,c,29.597820573190216,32.68410804370984
48,c,91.69187658280929,91.69187658280929
49,t,91.69187658280929,91.69187658280929
50,c,44.53525328968382,48.76100372266353
51,t,91.69187658280929,91.69187658280929
52,t,33.17073450975566,36.08093187335018
53,t,36.141423407380735,37.37985266268113
54,t,91.69187658280929,91.69187658280929
55,t,30.779188863778316,38.98084039445644
56,t,91.69187658280929,91.69187658280929
57,na,0,7.001438584957467
58,c,21.1232923500559,22.538827726770723
59,t,91.69187658280929,91.69187658280929
60,c,12.64953210450895,14.897671468275664
61,t,91.69187658280929,91.69187658280929
62,t,91.69187658280929,91.69187658280929
63,t,91.69187658280929,91.69187658280929
64,c,91.69187658280929,91.69187658280929
65,c,16.710232064067323,22.81033806472465
66,t,91.69187658280929,91.69187658280929
67,t,91.69187658280929,91.69187658280929
68,t,91.69187658280929,91.69187658280929
69,c,91.69187658280929,91.69187658280929
70,c,91.69187658280929,91.69187658280929
71,c,91.69187658280929,91.69187658280929
72,t,91.69187658280929,91.69187658280929
73,c,91.69187658280929,91.69187658280929
74,t,91.69187658280929,91.69187658280929
75,c,91.69187658280929,91.69187658280929
76,t,91.69187658280929,91.69187658280929
77,t,58.31361371155758,61.78964453639147
78,c,10.43839333086517,16.203067484180853
79,c,91.69187658280929,91.69187658280929
80,c,91.69187658280929,91.69187658280929
81,c,17.442571693872452,18.86785727195255
82,t,22.850039276787474,24.89647417390825
83,c,5.807301324298763,14.489187426784337
84,t,91.69187658280929,91.69187658280929
85,c,39.13452530578992,48.87357685831394
86,c,91.69187658280929,91.69187658280929
87,t,91.69187658280929,91.69187658280929
88,t,44.95939648822104,54.14490720095049
89,t,46.336660614022115,49.14197898085464
90,c,21.64930354756898,25.845713476900997
91,c,91.69187658280929,91.69187658280929
92,c,41.216056531898005,42.39062308057529
93,c,25.008535926699437,28.925922338861447
94,t,91.69187658280929,91.69187658280929
95,t,91.69187658280929,91.69187658280929
96,t,91.69187658280929,91.69187658280929
97,c,91.69187658280929,91.69187658280929
98,c,33.98271767505063,36.984887429011216
99,c,19.270978151136845,22.085419238600508
100,c,91.69187658280929,91.69187658280929
101,c,91.69187658280929,91.69187658280929
102,t,91.69187658280929,91.69187658280929
103,t,91.69187658280929,91.69187658280929
104,c,9.108401629276653,38.166785625886796
105,c,5.860335935929703,6.072176123960878
106,c,91.69187658280929,91.69187658280929
