node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,104.46232010743084,104.46232010743084
3,na,-1,0
4,c,104.46232010743084,104.46232010743084
5,c,19.61836198030131,21.075079167044798
6,c,36.720395696319166,42.365875324912665
7,c,54.238877725706864,55.84484745612871
8,c,51.88918263419204,53.8552652812776
9,c,21.762354941748775,24.562964079335433
10,c,50.74420974868473,54.08065930433163
11,c,53.68761958235779,104.46232010743084
12,c,43.982804233438834,50.3371197612086
13,c,33.06130449555959,34.811329128418535
14,c,104.46232010743084,104.46232010743084
15,c,34.09729660953976,39.949860860972876
16,c,46.01086160066816,46.80163642499933
17,c,104.46232010743084,104.46232010743084
18,c,104.46232010743084,104.46232010743084
19,c,36.326320053700876,38.774271773853386
20,c,104.46232010743084,104.46232010743084
21,c,33.777315645598065,44.89934166848339
22,c,104.46232010743084,104.46232010743084
23,c,43.93558929000921,55.90918878734465
24,t,104.46232010743084,104.46232010743084
25,c,104.46232010743084,104.46232010743084
26,t,104.46232010743084,104.46232010743084
27,t,104.46232010743084,104.46232010743084
28,c,104.46232010743084,104.46232010743084
29,c,104.46232010743084,104.46232010743084
30,t,104.46232010743084,104.46232010743084
31,c,44.64081859695286,48.979785175678465
32,c,104.46232010743084,104.46232010743084
33,t,104.46232010743084,104.46232010743084
34,c,104.46232010743084,104.46232010743084
35,c,40.110788586440236,44.59181590539402
36,c,33.62726699780392,38.054887807626955
37,c,44.63459687507978,67.47342930177406
38,c,54.329869317692925,54.42675109160108
39,c,104.46232010743084,104.46232010743084
40,c,35.95143834720014,40.27134608836803
41,t,104.46232010743084,104.46232010743084
42,c,104.46232010743084,104.46232010743084
43,c,104.46232010743084,104.46232010743084
44,c,104.46232010743084,104.46232010743084
45,c,50.81466752500773,56.209303423886645
46,c,33.609933552600516,49.683841977531266
47,c,104.46232010743084,104.46232010743084
48,c,104.46232010743084,104.46232010743084
49,t,59.662234131230775,66.06082809517721
50,c,37.44586383419677,41.646707773223575
51,c,104.46232010743084,104.46232010743084
52,c,104.46232010743084,104.46232010743084
53,c,33.795752812165254,40.16993309743278
54,c,104.46232010743084,104.46232010743084
55,t,36.44558107813745,104.46232010743084
56,t,104.46232010743084,104.46232010743084
57,c,51.96836398572706,56.48996991441549
58,c,2.9160086488283947,6.270092017676976
59,t,104.46232010743084,104.46232010743084
60,c,104.46232010743084,104.46232010743084
61,c,104.46232010743084,104.46232010743084
62,c,48.54027680402877,52.26961549304704
63,c,42.501885318364224,43.04511659464656
64,c,35.811343511888126,38.428317059035436
65,c,104.46232010743084,104.46232010743084
66,c,104.46232010743084,104.46232010743084
67,t,104.46232010743084,104.46232010743084
68,t,104.46232010743084,104.46232010743084
69,c,46.8386072150058,52.132496172372555
70,t,104.46232010743084,104.46232010743084
71,c,104.46232010743084,104.46232010743084
72,c,104.46232010743084,104.46232010743084
73,c,6.641922359872412,7.203127514040759
74,c,104.46232010743084,104.46232010743084
75,t,45.561112508303715,51.85334068002123
76,c,104.46232010743084,104.46232010743084
77,c,38.58183110262298,40.74944033345958
78,c,73.74953993498845,74.84583614778293
79,c,62.17810651102746,63.55236328314648
80,c,32.022302037392,33.981504200784016
81,c,63.190601333624066,104.46232010743084
82,c,104.46232010743084,104.46232010743084
83,c,104.46232010743084,104.46232010743084
84,c,104.46232010743084,104.46232010743084
85,c,39.12010798771469,40.134031698872626
86,c,13.868840698893763,16.825788103136965
87,t,104.46232010743084,104.46232010743084
88,c,43.05217758488906,59.98917764198392
89,c,104.46232010743084,104.46232010743084
90,c,104.46232010743084,104.46232010743084
91,c,104.46232010743084,104.46232010743084
92,c,104.46232010743084,104.46232010743084
93,c,35.603083913310314,41.11633537221689
94,c,53.49990738084318,60.379209827777764
95,c,74.56673168553286,75.07040009698625
96,c,104.46232010743084,104.46232010743084
97,c,37.86266126987242,54.47945967478597
98,c,48.81881427184287,49.37312062639993
99,c,104.46232010743084,104.46232010743084
100,c,48.191484611178566,49.652265977638045
101,c,104.46232010743084,104.46232010743084
102,c,104.46232010743084,104.46232010743084
103,c,104.46232010743084,104.46232010743084
104,c,104.46232010743084,104.46232010743084
105,c,104.46232010743084,104.46232010743084
