node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,10.88648868928512
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,4.2189980194961
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.4695215686371476
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,42.776739142396444,42.776739142396444
34,na,0,42.776739142396444
35,na,0,13.361167782371512
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,42.776739142396444,42.776739142396444
41,c,42.776739142396444,42.776739142396444
42,c,42.776739142396444,42.776739142396444
43,c,42.776739142396444,42.776739142396444
44,c,42.776739142396444,42.776739142396444
45,c,42.776739142396444,42.776739142396444
46,c,42.776739142396444,42.776739142396444
47,c,42.776739142396444,42.776739142396444
48,c,42.776739142396444,42.776739142396444
49,c,42.776739142396444,42.776739142396444
50,c,3.7289294588219795,42.776739142396444
51,c,42.776739142396444,42.776739142396444
52,c,42.776739142396444,42.776739142396444
53,c,42.776739142396444,42.776739142396444
54,t,42.776739142396444,42.776739142396444
55,c,42.776739142396444,42.776739142396444
56,c,42.776739142396444,42.776739142396444
57,c,42.776739142396444,42.776739142396444
58,c,42.776739142396444,42.776739142396444
59,c,42.776739142396444,42.776739142396444
60,c,42.776739142396444,42.776739142396444
61,t,42.776739142396444,42.776739142396444
62,t,42.776739142396444,42.776739142396444
63,c,42.776739142396444,42.776739142396444
64,t,42.776739142396444,42.776739142396444
65,c,42.776739142396444,42.776739142396444
66,c,42.776739142396444,42.776739142396444
67,c,42.776739142396444,42.776739142396444
68,c,42.776739142396444,42.776739142396444
69,c,42.776739142396444,42.776739142396444
70,t,42.776739142396444,42.776739142396444
71,c,42.776739142396444,42.776739142396444
72,t,42.776739142396444,42.776739142396444
73,c,14.213728587331563,15.626982069304713
74,c,42.776739142396444,42.776739142396444
75,c,42.776739142396444,42.776739142396444
76,t,42.776739142396444,42.776739142396444
77,c,42.776739142396444,42.776739142396444
78,c,42.776739142396444,42.776739142396444
79,c,42.776739142396444,42.776739142396444
80,c,42.776739142396444,42.776739142396444
81,c,42.776739142396444,42.776739142396444
82,na,1.8127537904999027,2.7720804571356834
83,c,42.776739142396444,42.776739142396444
84,t,42.776739142396444,42.776739142396444
85,c,42.776739142396444,42.776739142396444
86,t,42.776739142396444,42.776739142396444
87,c,42.776739142396444,42.776739142396444
88,t,42.776739142396444,42.776739142396444
89,c,42.776739142396444,42.776739142396444
90,c,42.776739142396444,42.776739142396444
91,t,42.776739142396444,42.776739142396444
92,c,42.776739142396444,42.776739142396444
93,t,42.776739142396444,42.776739142396444
94,c,42.776739142396444,42.776739142396444
95,t,42.776739142396444,42.776739142396444
96,c,42.776739142396444,42.776739142396444
97,c,42.776739142396444,42.776739142396444
98,c,42.776739142396444,42.776739142396444
99,c,42.776739142396444,42.776739142396444
100,t,42.776739142396444,42.776739142396444
101,c,42.776739142396444,42.776739142396444
102,c,42.776739142396444,42.776739142396444
103,c,42.776739142396444,42.776739142396444
104,c,42.776739142396444,42.776739142396444
105,c,42.776739142396444,42.776739142396444
106,t,42.776739142396444,42.776739142396444
107,c,42.776739142396444,42.776739142396444
108,c,42.776739142396444,42.776739142396444
109,c,42.776739142396444,42.776739142396444
110,c,42.776739142396444,42.776739142396444
111,c,42.776739142396444,42.776739142396444
112,c,42.776739142396444,42.776739142396444
113,t,42.776739142396444,42.776739142396444
114,c,42.776739142396444,42.776739142396444
115,t,42.776739142396444,42.776739142396444
116,t,42.776739142396444,42.776739142396444
117,c,42.776739142396444,42.776739142396444
118,c,42.776739142396444,42.776739142396444
119,c,42.776739142396444,42.776739142396444
120,c,42.776739142396444,42.776739142396444
121,t,42.776739142396444,42.776739142396444
122,c,42.776739142396444,42.776739142396444
123,t,42.776739142396444,42.776739142396444
