node, assignment, time2inf, time2death
0,na,0,5.471320911819516
1,na,-1,0
2,na,-1,0
3,na,0,4.712903227249871
4,c,43.489578192952074,44.97072557173018
5,c,20.974868430948117,21.70247147553423
6,c,60.08483019710814,60.63963613475213
7,c,104.24520886754094,104.24520886754094
8,c,104.24520886754094,104.24520886754094
9,c,104.24520886754094,104.24520886754094
10,c,104.24520886754094,104.24520886754094
11,c,29.357668948514167,32.31432622944854
12,c,24.25185481658829,29.921679721211405
13,c,42.87791966813386,104.24520886754094
14,c,104.24520886754094,104.24520886754094
15,c,48.42137934507872,60.583100957316844
16,c,104.24520886754094,104.24520886754094
17,c,45.1928646987334,47.400945940072596
18,c,104.24520886754094,104.24520886754094
19,c,49.665006864176455,54.10492910559982
20,t,104.24520886754094,104.24520886754094
21,c,104.24520886754094,104.24520886754094
22,t,104.24520886754094,104.24520886754094
23,c,32.342818400492405,46.20728228666145
24,c,104.24520886754094,104.24520886754094
25,c,104.24520886754094,104.24520886754094
26,c,37.5320990457905,38.9446940360286
27,t,104.24520886754094,104.24520886754094
28,c,51.583439403422936,73.01302800427261
29,c,45.87126231748475,46.40270140080794
30,c,36.13314253039689,37.79345500251256
31,c,104.24520886754094,104.24520886754094
32,t,104.24520886754094,104.24520886754094
33,c,34.612061740885984,35.97016142271432
34,c,24.829847729800424,26.95793682583832
35,c,104.24520886754094,104.24520886754094
36,c,104.24520886754094,104.24520886754094
37,c,27.561440068977426,30.76882746886938
38,c,104.24520886754094,104.24520886754094
39,c,30.208219472634948,36.78283056506793
40,t,104.24520886754094,104.24520886754094
41,c,104.24520886754094,104.24520886754094
42,c,34.62032134745662,40.750679160179
43,c,104.24520886754094,104.24520886754094
44,c,25.201333402327105,29.163033132905685
45,c,23.482773586629836,27.383411788350983
46,c,45.24019229051334,48.57360796291853
47,t,104.24520886754094,104.24520886754094
48,c,29.90312087015162,32.84979627306043
49,c,32.154759097121115,32.538322126762374
50,t,104.24520886754094,104.24520886754094
51,c,21.14950761814004,25.346237558894753
52,c,104.24520886754094,104.24520886754094
53,c,6.527121214591789,104.24520886754094
54,t,104.24520886754094,104.24520886754094
55,c,104.24520886754094,104.24520886754094
56,c,61.03154938724118,66.64862103379703
57,t,104.24520886754094,104.24520886754094
58,c,50.34528653188994,69.21654047818527
59,c,44.08446653658091,46.8663177313868
60,c,88.10728234819717,101.45223653432943
61,c,104.24520886754094,104.24520886754094
62,t,104.24520886754094,104.24520886754094
63,c,104.24520886754094,104.24520886754094
64,c,48.24252520889245,50.60111858426623
65,c,30.083110674518466,31.51196689455121
66,c,45.158407866810144,48.359049542044716
67,t,104.24520886754094,104.24520886754094
68,c,48.67211431951655,53.30210518409826
69,c,35.93829230745599,44.673054166661636
70,c,28.541904776484685,30.611325078790685
71,c,104.24520886754094,104.24520886754094
72,c,42.98218354416861,45.70260090148316
73,c,20.986628911179476,21.40591362118972
74,c,104.24520886754094,104.24520886754094
75,c,104.24520886754094,104.24520886754094
76,c,38.420754596706956,40.892241668806484
77,c,16.80683863892038,17.36830115147044
78,c,32.2792832237589,34.19037134620138
79,c,104.24520886754094,104.24520886754094
80,c,31.882975904623407,35.72862105074345
81,c,104.24520886754094,104.24520886754094
82,c,104.24520886754094,104.24520886754094
83,c,104.24520886754094,104.24520886754094
84,c,48.19554383478295,58.48534272548305
85,t,104.24520886754094,104.24520886754094
86,c,22.867045727143164,29.900185968391366
87,c,19.739182450745073,104.24520886754094
88,c,53.18242914064538,55.30983636026248
89,c,104.24520886754094,104.24520886754094
90,c,49.78610010287651,53.835047394446136
91,t,104.24520886754094,104.24520886754094
92,c,27.653152539504188,29.79629010227735
93,c,47.969624391752525,48.61626133054129
94,c,42.06013972534027,52.32821508187198
95,c,32.759025350355806,34.81253055742108
96,c,104.24520886754094,104.24520886754094
97,c,104.24520886754094,104.24520886754094
98,t,104.24520886754094,104.24520886754094
99,t,104.24520886754094,104.24520886754094
100,c,59.140609334191375,63.211308495034096
101,c,50.489925988852235,52.25439108581407
102,c,41.1387838082892,44.24968451231048
103,t,104.24520886754094,104.24520886754094
104,c,40.73822958428421,45.47066337295944
105,c,104.24520886754094,104.24520886754094
106,c,63.76565693631301,74.33439977069891
107,c,104.24520886754094,104.24520886754094
108,c,24.64780408970751,24.884363086296418
109,c,104.24520886754094,104.24520886754094
110,t,104.24520886754094,104.24520886754094
111,c,104.24520886754094,104.24520886754094
112,c,43.801527440868135,44.50222273382365
113,c,104.24520886754094,104.24520886754094
114,c,104.24520886754094,104.24520886754094
115,t,104.24520886754094,104.24520886754094
116,t,104.24520886754094,104.24520886754094
117,c,104.24520886754094,104.24520886754094
118,c,43.95172159147781,45.375683218815425
119,c,37.46689265296872,50.380148273912674
120,t,104.24520886754094,104.24520886754094
121,c,51.21305290378186,51.51959156864626
122,c,104.24520886754094,104.24520886754094
123,t,104.24520886754094,104.24520886754094
124,c,104.24520886754094,104.24520886754094
125,t,104.24520886754094,104.24520886754094
126,c,42.078650848876045,49.96172153751004
127,c,104.24520886754094,104.24520886754094
128,c,104.24520886754094,104.24520886754094
129,c,104.24520886754094,104.24520886754094
130,t,104.24520886754094,104.24520886754094
131,c,104.24520886754094,104.24520886754094
132,c,40.60669090588454,44.83234594973221
133,c,104.24520886754094,104.24520886754094
134,c,24.137592108315953,104.24520886754094
135,c,104.24520886754094,104.24520886754094
136,c,104.24520886754094,104.24520886754094
137,c,104.24520886754094,104.24520886754094
138,t,104.24520886754094,104.24520886754094
139,c,39.96765433795968,39.9958937780908
140,t,104.24520886754094,104.24520886754094
141,c,18.375198731109645,19.68102955296226
142,c,104.24520886754094,104.24520886754094
143,t,104.24520886754094,104.24520886754094
144,c,29.86075674515068,39.00805256827007
145,c,104.24520886754094,104.24520886754094
146,c,21.732076703690066,25.90977122977443
147,c,104.24520886754094,104.24520886754094
148,t,104.24520886754094,104.24520886754094
149,c,42.96179724513202,104.24520886754094
150,c,104.24520886754094,104.24520886754094
151,t,104.24520886754094,104.24520886754094
152,c,12.636682163572729,26.53762787147543
153,c,104.24520886754094,104.24520886754094
154,t,104.24520886754094,104.24520886754094
155,c,104.24520886754094,104.24520886754094
156,c,104.24520886754094,104.24520886754094
157,c,31.03430774678985,34.749136200084
158,c,35.1374970324258,35.254598802799066
159,c,104.24520886754094,104.24520886754094
160,c,104.24520886754094,104.24520886754094
161,c,26.07181876042726,30.500686379802257
162,c,104.24520886754094,104.24520886754094
163,c,104.24520886754094,104.24520886754094
164,c,22.846471480343244,28.50911981580373
165,t,104.24520886754094,104.24520886754094
166,c,104.24520886754094,104.24520886754094
167,c,104.24520886754094,104.24520886754094
168,c,36.0576069072788,48.54729765122939
169,t,104.24520886754094,104.24520886754094
170,c,42.91384120104907,48.775245236745164
171,c,104.24520886754094,104.24520886754094
172,c,18.542125644547813,20.347440384473437
173,c,104.24520886754094,104.24520886754094
174,t,104.24520886754094,104.24520886754094
175,c,104.24520886754094,104.24520886754094
176,c,17.80906142818707,104.24520886754094
177,c,49.96627390039059,52.879235620934544
178,c,104.24520886754094,104.24520886754094
179,t,104.24520886754094,104.24520886754094
180,c,61.271466668787035,73.41886380501928
181,c,104.24520886754094,104.24520886754094
182,c,42.788934391825414,44.02206879803466
183,c,104.24520886754094,104.24520886754094
184,c,30.099233834129397,33.28431151145896
185,c,43.2509865816943,45.13713425271763
186,c,35.57809837028707,41.64162677889561
187,c,41.22276586413382,55.161267473874204
188,c,104.24520886754094,104.24520886754094
189,c,104.24520886754094,104.24520886754094
190,t,104.24520886754094,104.24520886754094
191,c,8.331759246959134,104.24520886754094
192,t,104.24520886754094,104.24520886754094
193,c,104.24520886754094,104.24520886754094
194,t,104.24520886754094,104.24520886754094
195,c,30.65386338494823,41.4924899387541
196,c,73.71856192013827,76.91870012679591
197,c,34.572750870220204,104.24520886754094
198,t,104.24520886754094,104.24520886754094
199,t,104.24520886754094,104.24520886754094
200,c,29.4864781563257,33.20733419575041
201,c,104.24520886754094,104.24520886754094
202,c,56.63102310269633,104.24520886754094
203,c,104.24520886754094,104.24520886754094
204,c,42.812456723481354,44.10016459345275
205,c,104.24520886754094,104.24520886754094
206,c,104.24520886754094,104.24520886754094
207,c,42.74357688391715,45.95734127107142
208,c,104.24520886754094,104.24520886754094
209,c,104.24520886754094,104.24520886754094
210,c,27.08405651921905,31.229953334259346
211,c,104.24520886754094,104.24520886754094
212,c,28.10942176966083,34.348554953768215
213,c,65.52191594595276,65.73189002956319
214,c,104.24520886754094,104.24520886754094
215,c,104.24520886754094,104.24520886754094
216,c,104.24520886754094,104.24520886754094
217,c,58.49722773646235,60.44240622349931
218,c,104.24520886754094,104.24520886754094
219,c,59.71059604051323,104.24520886754094
220,c,20.546563584184003,24.249881819796528
221,t,104.24520886754094,104.24520886754094
222,c,31.130006784173435,104.24520886754094
223,c,104.24520886754094,104.24520886754094
224,t,104.24520886754094,104.24520886754094
225,c,104.24520886754094,104.24520886754094
226,c,22.02932259600444,22.293089469007853
227,c,104.24520886754094,104.24520886754094
228,c,104.24520886754094,104.24520886754094
229,c,104.24520886754094,104.24520886754094
230,c,37.56353425371335,39.391045747958664
231,c,23.20684592497277,27.037689889288757
232,t,104.24520886754094,104.24520886754094
233,c,24.536384594734745,24.837891498578244
234,t,104.24520886754094,104.24520886754094
235,c,104.24520886754094,104.24520886754094
236,c,23.386953712765283,28.06268636052149
237,c,104.24520886754094,104.24520886754094
238,c,34.671813380653504,45.70903585788075
239,c,32.35985144314649,37.292496849179585
240,c,104.24520886754094,104.24520886754094
241,t,104.24520886754094,104.24520886754094
242,c,104.24520886754094,104.24520886754094
243,c,104.24520886754094,104.24520886754094
244,c,13.347092016534132,14.644590494716134
245,c,41.85201170518429,50.58024231723411
246,c,51.289983443333774,53.911537056376616
247,c,20.69226657124691,25.34256451454374
248,c,25.712970035472793,36.61095287529772
249,c,47.24944237905322,49.02887700196356
250,c,104.24520886754094,104.24520886754094
251,c,27.760403557291653,30.18475358751555
252,c,104.24520886754094,104.24520886754094
253,c,41.485414999500776,42.15641931266397
254,c,45.86442480314238,46.81225704899522
255,c,104.24520886754094,104.24520886754094
256,c,32.45234136261468,33.83515306117894
257,c,104.24520886754094,104.24520886754094
258,c,26.747741044505656,27.154124891247417
259,c,104.24520886754094,104.24520886754094
260,t,104.24520886754094,104.24520886754094
261,c,104.24520886754094,104.24520886754094
262,c,104.24520886754094,104.24520886754094
263,c,104.24520886754094,104.24520886754094
264,c,104.24520886754094,104.24520886754094
265,c,104.24520886754094,104.24520886754094
266,c,38.99895942739587,44.918362978767476
267,c,22.814627683741353,23.283641715715525
268,c,104.24520886754094,104.24520886754094
269,t,104.24520886754094,104.24520886754094
270,c,104.24520886754094,104.24520886754094
271,c,104.24520886754094,104.24520886754094
272,c,56.82316535842224,60.69232849117193
273,c,104.24520886754094,104.24520886754094
274,t,104.24520886754094,104.24520886754094
275,c,104.24520886754094,104.24520886754094
276,c,10.22131314482881,13.474822182893465
277,c,104.24520886754094,104.24520886754094
278,t,104.24520886754094,104.24520886754094
279,c,0.8773342335621299,13.44473501871397
280,c,27.287082406793296,30.563946807641706
281,c,104.24520886754094,104.24520886754094
282,t,104.24520886754094,104.24520886754094
283,c,104.24520886754094,104.24520886754094
284,c,49.79548068473639,50.862598214780405
285,c,36.280268518723794,36.94699295171557
286,c,104.24520886754094,104.24520886754094
287,t,104.24520886754094,104.24520886754094
288,c,33.82814813099854,41.061607604964315
289,c,89.2688722115022,93.42348184653474
290,c,36.60782585523562,42.197353908882796
291,c,104.24520886754094,104.24520886754094
292,c,104.24520886754094,104.24520886754094
293,c,38.09082358886527,59.47655837662972
294,t,104.24520886754094,104.24520886754094
295,c,104.24520886754094,104.24520886754094
296,t,104.24520886754094,104.24520886754094
297,c,104.24520886754094,104.24520886754094
298,c,63.11280825454044,67.80635126558586
299,c,34.83249015502201,35.21279770052506
300,c,48.100446541358345,53.68444483946293
301,c,104.24520886754094,104.24520886754094
302,c,39.290402465163325,44.3576156428151
303,c,39.73890002158806,47.44277769849239
304,t,104.24520886754094,104.24520886754094
305,t,104.24520886754094,104.24520886754094
306,c,104.24520886754094,104.24520886754094
307,t,104.24520886754094,104.24520886754094
308,c,26.903096903684094,28.879042052446895
309,c,104.24520886754094,104.24520886754094
310,c,47.00402071232247,49.31366937625463
311,t,104.24520886754094,104.24520886754094
312,c,104.24520886754094,104.24520886754094
313,c,104.24520886754094,104.24520886754094
314,c,104.24520886754094,104.24520886754094
315,c,42.49573323463441,52.53074796372871
316,c,104.24520886754094,104.24520886754094
317,c,104.24520886754094,104.24520886754094
318,c,39.045760100650035,41.83593808275082
319,c,104.24520886754094,104.24520886754094
320,c,41.384488782992854,41.589441940668515
321,c,104.24520886754094,104.24520886754094
322,c,16.21408654262456,23.764883578798344
323,c,104.24520886754094,104.24520886754094
324,c,104.24520886754094,104.24520886754094
325,c,33.54489258636326,41.1483540228364
326,c,43.55579375728049,45.2092748959918
327,c,104.24520886754094,104.24520886754094
328,c,37.567642119604336,41.720873985607795
329,c,104.24520886754094,104.24520886754094
330,t,104.24520886754094,104.24520886754094
331,t,104.24520886754094,104.24520886754094
332,t,104.24520886754094,104.24520886754094
333,c,104.24520886754094,104.24520886754094
334,c,73.19143945936425,104.24520886754094
335,c,36.075045501835675,41.17697906024326
336,c,104.24520886754094,104.24520886754094
337,na,0,1.839677088328398
338,c,104.24520886754094,104.24520886754094
339,c,104.24520886754094,104.24520886754094
340,t,104.24520886754094,104.24520886754094
341,c,13.27411872664806,104.24520886754094
342,c,12.575506335702771,16.749336537191667
343,c,104.24520886754094,104.24520886754094
344,c,30.75861827565707,34.280916900896734
345,c,19.85085424861374,21.163207112180444
346,c,104.24520886754094,104.24520886754094
347,t,104.24520886754094,104.24520886754094
348,t,104.24520886754094,104.24520886754094
349,t,104.24520886754094,104.24520886754094
350,c,49.5971950716396,60.737979899320464
351,c,104.24520886754094,104.24520886754094
352,c,42.788887647384655,43.50969336006009
353,t,104.24520886754094,104.24520886754094
