node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,54.78293000885076,58.060233098660774
5,c,100.46087915128112,100.46087915128112
6,c,20.081796139454003,28.28364784412673
7,t,100.46087915128112,100.46087915128112
8,t,100.46087915128112,100.46087915128112
9,t,30.10530154337248,100.46087915128112
10,c,32.18203654909374,37.21233798937915
11,t,100.46087915128112,100.46087915128112
12,c,24.9351284248614,100.46087915128112
13,t,100.46087915128112,100.46087915128112
14,t,100.46087915128112,100.46087915128112
15,c,32.9405167319105,34.57787633770344
16,c,7.669394543100898,9.225456465152972
17,c,100.46087915128112,100.46087915128112
18,c,58.08947504622163,62.64976331447726
19,t,100.46087915128112,100.46087915128112
20,t,26.093382610490362,100.46087915128112
21,t,100.46087915128112,100.46087915128112
22,t,100.46087915128112,100.46087915128112
23,t,100.46087915128112,100.46087915128112
24,t,100.46087915128112,100.46087915128112
25,t,100.46087915128112,100.46087915128112
26,c,100.46087915128112,100.46087915128112
27,c,100.46087915128112,100.46087915128112
28,t,100.46087915128112,100.46087915128112
29,na,0,1.1409009765120983
30,t,100.46087915128112,100.46087915128112
31,t,100.46087915128112,100.46087915128112
32,t,100.46087915128112,100.46087915128112
33,c,100.46087915128112,100.46087915128112
34,t,100.46087915128112,100.46087915128112
35,t,100.46087915128112,100.46087915128112
36,t,100.46087915128112,100.46087915128112
37,c,100.46087915128112,100.46087915128112
38,t,100.46087915128112,100.46087915128112
39,c,100.46087915128112,100.46087915128112
40,t,100.46087915128112,100.46087915128112
41,c,100.46087915128112,100.46087915128112
42,t,100.46087915128112,100.46087915128112
43,c,100.46087915128112,100.46087915128112
44,c,100.46087915128112,100.46087915128112
45,t,18.589512051986954,28.536728642604487
46,na,100.46087915128112,100.46087915128112
47,c,100.46087915128112,100.46087915128112
48,c,100.46087915128112,100.46087915128112
49,c,100.46087915128112,100.46087915128112
50,c,100.46087915128112,100.46087915128112
51,c,100.46087915128112,100.46087915128112
52,c,100.46087915128112,100.46087915128112
53,c,100.46087915128112,100.46087915128112
54,t,100.46087915128112,100.46087915128112
55,c,100.46087915128112,100.46087915128112
56,c,100.46087915128112,100.46087915128112
57,c,100.46087915128112,100.46087915128112
58,c,100.46087915128112,100.46087915128112
59,t,100.46087915128112,100.46087915128112
60,c,100.46087915128112,100.46087915128112
61,t,100.46087915128112,100.46087915128112
62,c,100.46087915128112,100.46087915128112
63,c,100.46087915128112,100.46087915128112
64,c,36.610219672625966,46.72783420904152
65,t,100.46087915128112,100.46087915128112
66,c,100.46087915128112,100.46087915128112
67,t,100.46087915128112,100.46087915128112
68,t,100.46087915128112,100.46087915128112
69,t,100.46087915128112,100.46087915128112
70,t,2.720449637485688,4.414365028713346
71,t,100.46087915128112,100.46087915128112
72,c,100.46087915128112,100.46087915128112
73,t,100.46087915128112,100.46087915128112
74,t,100.46087915128112,100.46087915128112
75,c,100.46087915128112,100.46087915128112
76,c,100.46087915128112,100.46087915128112
77,c,100.46087915128112,100.46087915128112
78,t,9.697530276206544,10.382036050217915
79,t,100.46087915128112,100.46087915128112
80,c,81.14259981471521,83.17982159477573
81,t,100.46087915128112,100.46087915128112
82,t,100.46087915128112,100.46087915128112
83,c,100.46087915128112,100.46087915128112
84,t,100.46087915128112,100.46087915128112
85,t,100.46087915128112,100.46087915128112
86,t,100.46087915128112,100.46087915128112
87,c,100.46087915128112,100.46087915128112
88,t,100.46087915128112,100.46087915128112
89,t,66.7566112088518,68.9955071657973
90,c,100.46087915128112,100.46087915128112
91,c,100.46087915128112,100.46087915128112
92,c,100.46087915128112,100.46087915128112
93,na,0,11.064746082989958
94,t,100.46087915128112,100.46087915128112
95,t,100.46087915128112,100.46087915128112
96,t,100.46087915128112,100.46087915128112
97,t,9.510661897245802,10.140491080768285
98,c,100.46087915128112,100.46087915128112
99,t,100.46087915128112,100.46087915128112
100,c,100.46087915128112,100.46087915128112
101,t,100.46087915128112,100.46087915128112
102,c,100.46087915128112,100.46087915128112
103,t,100.46087915128112,100.46087915128112
104,c,100.46087915128112,100.46087915128112
105,c,100.46087915128112,100.46087915128112
106,t,52.734976119407854,53.257215988451115
