node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,42.789765400417565,42.789765400417565
5,na,0,2.2687458432448535
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,4.3189187487181275
10,na,-1,0
11,na,0,0.30992275605717934
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,9.576401758609444
19,na,-1,0
20,na,-1,0
21,na,42.789765400417565,42.789765400417565
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,42.789765400417565,42.789765400417565
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,42.789765400417565,42.789765400417565
36,na,0,0.6166901649039428
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.789765400417565,42.789765400417565
41,c,42.789765400417565,42.789765400417565
42,c,42.789765400417565,42.789765400417565
43,c,42.789765400417565,42.789765400417565
44,c,42.789765400417565,42.789765400417565
45,t,42.789765400417565,42.789765400417565
46,c,42.789765400417565,42.789765400417565
47,c,42.789765400417565,42.789765400417565
48,t,42.789765400417565,42.789765400417565
49,c,42.789765400417565,42.789765400417565
50,c,42.789765400417565,42.789765400417565
51,t,42.789765400417565,42.789765400417565
52,c,42.789765400417565,42.789765400417565
53,c,42.789765400417565,42.789765400417565
54,t,42.789765400417565,42.789765400417565
55,c,42.789765400417565,42.789765400417565
56,c,42.789765400417565,42.789765400417565
57,c,42.789765400417565,42.789765400417565
58,c,42.789765400417565,42.789765400417565
59,c,42.789765400417565,42.789765400417565
60,c,42.789765400417565,42.789765400417565
61,c,42.789765400417565,42.789765400417565
62,t,42.789765400417565,42.789765400417565
63,c,42.789765400417565,42.789765400417565
64,t,42.789765400417565,42.789765400417565
65,c,42.789765400417565,42.789765400417565
66,c,42.789765400417565,42.789765400417565
67,c,42.789765400417565,42.789765400417565
68,c,42.789765400417565,42.789765400417565
69,c,42.789765400417565,42.789765400417565
70,t,42.789765400417565,42.789765400417565
71,c,42.789765400417565,42.789765400417565
72,c,42.789765400417565,42.789765400417565
73,c,42.789765400417565,42.789765400417565
74,c,42.789765400417565,42.789765400417565
75,t,42.789765400417565,42.789765400417565
76,c,42.789765400417565,42.789765400417565
77,c,42.789765400417565,42.789765400417565
78,c,42.789765400417565,42.789765400417565
79,c,42.789765400417565,42.789765400417565
80,c,42.789765400417565,42.789765400417565
81,c,42.789765400417565,42.789765400417565
82,c,42.789765400417565,42.789765400417565
83,c,42.789765400417565,42.789765400417565
84,c,42.789765400417565,42.789765400417565
85,c,42.789765400417565,42.789765400417565
86,c,42.789765400417565,42.789765400417565
87,t,42.789765400417565,42.789765400417565
88,c,42.789765400417565,42.789765400417565
89,c,42.789765400417565,42.789765400417565
90,c,42.789765400417565,42.789765400417565
91,c,42.789765400417565,42.789765400417565
92,t,42.789765400417565,42.789765400417565
93,c,42.789765400417565,42.789765400417565
94,c,42.789765400417565,42.789765400417565
95,c,42.789765400417565,42.789765400417565
96,t,42.789765400417565,42.789765400417565
97,c,42.789765400417565,42.789765400417565
98,c,42.789765400417565,42.789765400417565
99,c,42.789765400417565,42.789765400417565
100,c,42.789765400417565,42.789765400417565
101,c,42.789765400417565,42.789765400417565
102,c,42.789765400417565,42.789765400417565
103,c,42.789765400417565,42.789765400417565
104,t,42.789765400417565,42.789765400417565
105,c,42.789765400417565,42.789765400417565
106,c,42.789765400417565,42.789765400417565
107,t,42.789765400417565,42.789765400417565
108,c,42.789765400417565,42.789765400417565
109,c,42.789765400417565,42.789765400417565
110,c,42.789765400417565,42.789765400417565
111,c,42.789765400417565,42.789765400417565
112,c,42.789765400417565,42.789765400417565
113,c,42.789765400417565,42.789765400417565
114,c,42.789765400417565,42.789765400417565
115,c,42.789765400417565,42.789765400417565
116,c,42.789765400417565,42.789765400417565
117,t,42.789765400417565,42.789765400417565
118,c,42.789765400417565,42.789765400417565
119,c,42.789765400417565,42.789765400417565
120,t,42.789765400417565,42.789765400417565
121,c,42.789765400417565,42.789765400417565
122,t,42.789765400417565,42.789765400417565
