node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,36.06862243133319,36.06862243133319
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.9102555580760734
36,na,-1,0
37,na,0,0.6136323127404041
38,na,-1,0
39,na,-1,0
40,c,36.06862243133319,36.06862243133319
41,c,36.06862243133319,36.06862243133319
42,c,36.06862243133319,36.06862243133319
43,c,36.06862243133319,36.06862243133319
44,t,36.06862243133319,36.06862243133319
45,t,36.06862243133319,36.06862243133319
46,c,36.06862243133319,36.06862243133319
47,t,36.06862243133319,36.06862243133319
48,c,36.06862243133319,36.06862243133319
49,c,36.06862243133319,36.06862243133319
50,t,36.06862243133319,36.06862243133319
51,c,36.06862243133319,36.06862243133319
52,c,36.06862243133319,36.06862243133319
53,t,36.06862243133319,36.06862243133319
54,c,36.06862243133319,36.06862243133319
55,c,36.06862243133319,36.06862243133319
56,t,36.06862243133319,36.06862243133319
57,t,36.06862243133319,36.06862243133319
58,t,36.06862243133319,36.06862243133319
59,t,36.06862243133319,36.06862243133319
60,c,36.06862243133319,36.06862243133319
61,t,36.06862243133319,36.06862243133319
62,c,36.06862243133319,36.06862243133319
63,c,36.06862243133319,36.06862243133319
64,t,36.06862243133319,36.06862243133319
65,c,36.06862243133319,36.06862243133319
66,c,36.06862243133319,36.06862243133319
67,t,36.06862243133319,36.06862243133319
68,t,36.06862243133319,36.06862243133319
69,t,36.06862243133319,36.06862243133319
70,t,36.06862243133319,36.06862243133319
71,t,36.06862243133319,36.06862243133319
72,c,36.06862243133319,36.06862243133319
73,t,36.06862243133319,36.06862243133319
74,c,36.06862243133319,36.06862243133319
75,t,36.06862243133319,36.06862243133319
76,t,36.06862243133319,36.06862243133319
77,c,36.06862243133319,36.06862243133319
78,t,36.06862243133319,36.06862243133319
79,c,36.06862243133319,36.06862243133319
80,t,36.06862243133319,36.06862243133319
81,t,36.06862243133319,36.06862243133319
82,t,36.06862243133319,36.06862243133319
83,t,36.06862243133319,36.06862243133319
84,t,36.06862243133319,36.06862243133319
85,t,36.06862243133319,36.06862243133319
86,c,36.06862243133319,36.06862243133319
87,t,36.06862243133319,36.06862243133319
88,na,0,9.676498826878557
89,t,36.06862243133319,36.06862243133319
90,c,36.06862243133319,36.06862243133319
91,t,36.06862243133319,36.06862243133319
92,c,36.06862243133319,36.06862243133319
93,t,36.06862243133319,36.06862243133319
94,t,36.06862243133319,36.06862243133319
95,t,36.06862243133319,36.06862243133319
96,t,36.06862243133319,36.06862243133319
97,t,36.06862243133319,36.06862243133319
98,c,19.0601298924974,23.971691673925758
99,c,36.06862243133319,36.06862243133319
100,t,36.06862243133319,36.06862243133319
101,t,36.06862243133319,36.06862243133319
102,c,36.06862243133319,36.06862243133319
103,na,-1,0
104,t,36.06862243133319,36.06862243133319
105,c,36.06862243133319,36.06862243133319
106,c,36.06862243133319,36.06862243133319
107,c,36.06862243133319,36.06862243133319
108,c,36.06862243133319,36.06862243133319
109,c,36.06862243133319,36.06862243133319
110,c,7.223168917914459,8.298947232141186
111,c,36.06862243133319,36.06862243133319
112,t,36.06862243133319,36.06862243133319
113,c,36.06862243133319,36.06862243133319
114,c,36.06862243133319,36.06862243133319
115,t,36.06862243133319,36.06862243133319
116,t,36.06862243133319,36.06862243133319
117,t,36.06862243133319,36.06862243133319
118,c,36.06862243133319,36.06862243133319
119,c,36.06862243133319,36.06862243133319
120,t,36.06862243133319,36.06862243133319
121,c,36.06862243133319,36.06862243133319
122,c,2.426708963030829,5.827683759093892
123,t,36.06862243133319,36.06862243133319
124,t,36.06862243133319,36.06862243133319
125,na,0,10.823011386699633
