node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.7099324999683131
2,na,0,0.7545219363322715
3,na,-1,0
4,t,124.41072325067086,124.41072325067086
5,t,124.41072325067086,124.41072325067086
6,c,124.41072325067086,124.41072325067086
7,c,124.41072325067086,124.41072325067086
8,c,45.034406479173654,45.55537440209977
9,c,30.629507640789004,31.64710255056027
10,c,124.41072325067086,124.41072325067086
11,c,52.88684352698759,54.04541440175195
12,c,55.41736735784084,57.17842389047027
13,c,124.41072325067086,124.41072325067086
14,c,124.41072325067086,124.41072325067086
15,c,75.70230837367906,81.85909159618038
16,c,56.69140071187144,61.653443487549765
17,c,124.41072325067086,124.41072325067086
18,c,124.41072325067086,124.41072325067086
19,c,124.41072325067086,124.41072325067086
20,c,39.14499640138317,42.56446790775596
21,c,76.50013567789074,81.6614736983279
22,c,124.41072325067086,124.41072325067086
23,c,124.41072325067086,124.41072325067086
24,c,67.2475591931467,67.6606222679842
25,c,77.63369823191627,79.0351741465315
26,c,124.41072325067086,124.41072325067086
27,t,124.41072325067086,124.41072325067086
28,c,124.41072325067086,124.41072325067086
29,c,63.89689522432184,71.65021848437635
30,c,124.41072325067086,124.41072325067086
31,c,40.88515223204891,41.472313265831325
32,c,35.66934131211425,38.40879482159684
33,c,124.41072325067086,124.41072325067086
34,c,32.05876079042226,35.890763373164155
35,c,124.41072325067086,124.41072325067086
36,c,124.41072325067086,124.41072325067086
37,t,124.41072325067086,124.41072325067086
38,c,124.41072325067086,124.41072325067086
39,c,39.427240624238,45.045425619278525
40,c,16.38093016805915,16.513181178282885
41,c,20.874119588886316,24.637867017623723
42,c,124.41072325067086,124.41072325067086
43,c,19.868187662103452,34.3452133473811
44,c,19.72318079411418,29.337820166918632
45,c,52.002860187855376,63.79664473487515
46,t,124.41072325067086,124.41072325067086
47,c,124.41072325067086,124.41072325067086
48,c,124.41072325067086,124.41072325067086
49,c,124.41072325067086,124.41072325067086
50,t,124.41072325067086,124.41072325067086
51,c,124.41072325067086,124.41072325067086
52,c,124.41072325067086,124.41072325067086
53,c,42.91627364399895,43.707730547185236
54,t,124.41072325067086,124.41072325067086
55,c,124.41072325067086,124.41072325067086
56,t,124.41072325067086,124.41072325067086
57,c,18.8109708980875,20.591897426286405
58,c,48.18562547474903,48.968439989747374
59,c,124.41072325067086,124.41072325067086
60,t,124.41072325067086,124.41072325067086
61,c,43.53993486591809,46.91524323534959
62,c,67.12091771280662,124.41072325067086
63,c,124.41072325067086,124.41072325067086
64,c,124.41072325067086,124.41072325067086
65,c,45.699821778637656,52.8094964435894
66,c,124.41072325067086,124.41072325067086
67,c,22.08013438635674,30.010454814373865
