node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,38.383732832764885,38.383732832764885
13,na,-1,0
14,na,38.383732832764885,38.383732832764885
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.0388343510700377
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.2620702454622812
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,3.0429663771958793
38,na,-1,0
39,na,-1,0
40,t,38.383732832764885,38.383732832764885
41,c,38.383732832764885,38.383732832764885
42,c,38.383732832764885,38.383732832764885
43,c,38.383732832764885,38.383732832764885
44,c,38.383732832764885,38.383732832764885
45,c,38.383732832764885,38.383732832764885
46,c,38.383732832764885,38.383732832764885
47,t,38.383732832764885,38.383732832764885
48,c,38.383732832764885,38.383732832764885
49,t,38.383732832764885,38.383732832764885
50,c,38.383732832764885,38.383732832764885
51,t,38.383732832764885,38.383732832764885
52,na,3.6288673904065214,9.58215858097544
53,c,38.383732832764885,38.383732832764885
54,t,38.383732832764885,38.383732832764885
55,c,38.383732832764885,38.383732832764885
56,c,38.383732832764885,38.383732832764885
57,c,4.805163389610933,8.291550659003706
58,t,38.383732832764885,38.383732832764885
59,c,38.383732832764885,38.383732832764885
60,t,38.383732832764885,38.383732832764885
61,t,38.383732832764885,38.383732832764885
62,c,38.383732832764885,38.383732832764885
63,t,38.383732832764885,38.383732832764885
64,t,38.383732832764885,38.383732832764885
65,c,38.383732832764885,38.383732832764885
66,na,1.7792054493859077,3.4887023849497676
67,c,38.383732832764885,38.383732832764885
68,c,38.383732832764885,38.383732832764885
69,c,38.383732832764885,38.383732832764885
70,t,38.383732832764885,38.383732832764885
71,t,38.383732832764885,38.383732832764885
72,t,38.383732832764885,38.383732832764885
73,t,38.383732832764885,38.383732832764885
74,c,38.383732832764885,38.383732832764885
75,t,38.383732832764885,38.383732832764885
76,t,38.383732832764885,38.383732832764885
77,t,38.383732832764885,38.383732832764885
78,c,38.383732832764885,38.383732832764885
79,c,38.383732832764885,38.383732832764885
80,t,38.383732832764885,38.383732832764885
81,c,38.383732832764885,38.383732832764885
82,na,9.49742144378459,21.161425316057
83,c,38.383732832764885,38.383732832764885
84,c,3.931331165772163,6.189166878446296
85,t,38.383732832764885,38.383732832764885
86,t,38.383732832764885,38.383732832764885
87,t,38.383732832764885,38.383732832764885
88,c,38.383732832764885,38.383732832764885
89,na,-1,0
90,c,38.383732832764885,38.383732832764885
91,c,38.383732832764885,38.383732832764885
92,t,38.383732832764885,38.383732832764885
93,t,38.383732832764885,38.383732832764885
94,t,38.383732832764885,38.383732832764885
95,t,38.383732832764885,38.383732832764885
96,t,38.383732832764885,38.383732832764885
97,t,38.383732832764885,38.383732832764885
98,t,38.383732832764885,38.383732832764885
99,na,0,0.8444803591947264
100,t,38.383732832764885,38.383732832764885
101,t,38.383732832764885,38.383732832764885
102,t,38.383732832764885,38.383732832764885
103,t,38.383732832764885,38.383732832764885
104,c,38.383732832764885,38.383732832764885
105,c,38.383732832764885,38.383732832764885
106,c,38.383732832764885,38.383732832764885
107,t,38.383732832764885,38.383732832764885
108,t,38.383732832764885,38.383732832764885
109,c,0.8012393882047281,0.9236278940435251
110,c,38.383732832764885,38.383732832764885
111,t,38.383732832764885,38.383732832764885
112,t,38.383732832764885,38.383732832764885
113,c,38.383732832764885,38.383732832764885
114,t,38.383732832764885,38.383732832764885
115,t,38.383732832764885,38.383732832764885
116,c,38.383732832764885,38.383732832764885
117,c,38.383732832764885,38.383732832764885
118,c,38.383732832764885,38.383732832764885
119,t,38.383732832764885,38.383732832764885
120,c,38.383732832764885,38.383732832764885
121,c,38.383732832764885,38.383732832764885
122,t,38.383732832764885,38.383732832764885
123,c,38.383732832764885,38.383732832764885
124,c,38.383732832764885,38.383732832764885
