node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.735931427204626,34.95691901567951
5,t,93.70051426655289,93.70051426655289
6,t,93.70051426655289,93.70051426655289
7,t,93.70051426655289,93.70051426655289
8,t,93.70051426655289,93.70051426655289
9,c,64.18667203282756,69.9385396439094
10,t,93.70051426655289,93.70051426655289
11,c,93.70051426655289,93.70051426655289
12,t,93.70051426655289,93.70051426655289
13,c,35.22577719711637,35.31404006168013
14,t,60.17044335187657,62.64076129200911
15,c,93.70051426655289,93.70051426655289
16,c,31.920560385759003,55.729957246594815
17,c,31.09096189815644,33.69895686528534
18,c,93.70051426655289,93.70051426655289
19,c,93.70051426655289,93.70051426655289
20,t,93.70051426655289,93.70051426655289
21,c,16.205884869076375,23.67592103543759
22,t,17.588870040409475,21.52065202885632
23,t,93.70051426655289,93.70051426655289
24,na,0,3.6979059407111583
25,t,50.817212470424565,52.47704992447986
26,c,36.10658527802049,42.64674651907702
27,t,93.70051426655289,93.70051426655289
28,c,52.42525471835269,93.70051426655289
29,c,93.70051426655289,93.70051426655289
30,t,93.70051426655289,93.70051426655289
31,c,53.57076462403612,56.561829815876585
32,t,93.70051426655289,93.70051426655289
33,c,93.70051426655289,93.70051426655289
34,t,93.70051426655289,93.70051426655289
35,c,93.70051426655289,93.70051426655289
36,c,93.70051426655289,93.70051426655289
37,t,93.70051426655289,93.70051426655289
38,t,93.70051426655289,93.70051426655289
39,t,93.70051426655289,93.70051426655289
40,t,69.11041652807427,74.7731309399858
41,t,22.74899045120519,22.785287454138807
42,t,93.70051426655289,93.70051426655289
43,t,93.70051426655289,93.70051426655289
44,t,71.19703827657085,73.11117570828651
45,t,9.746710297060355,10.169503943610524
46,t,93.70051426655289,93.70051426655289
47,c,93.70051426655289,93.70051426655289
48,t,40.33721567233735,48.70751619342299
49,c,93.70051426655289,93.70051426655289
50,c,28.55920528571035,36.90297490271092
51,t,93.70051426655289,93.70051426655289
52,c,93.70051426655289,93.70051426655289
53,t,17.218407042020466,23.703746059484057
54,c,52.85279860270021,52.95291940756979
55,c,93.70051426655289,93.70051426655289
56,c,93.70051426655289,93.70051426655289
57,t,93.70051426655289,93.70051426655289
58,c,93.70051426655289,93.70051426655289
59,t,93.70051426655289,93.70051426655289
60,c,46.06191353136068,93.70051426655289
61,t,93.70051426655289,93.70051426655289
62,c,93.70051426655289,93.70051426655289
63,c,93.70051426655289,93.70051426655289
64,t,93.70051426655289,93.70051426655289
65,t,93.70051426655289,93.70051426655289
66,t,93.70051426655289,93.70051426655289
67,t,93.70051426655289,93.70051426655289
68,t,43.61128100584612,43.64993306593964
69,t,71.92507996472068,73.09785832116178
70,t,36.767776465101896,43.68261123369435
71,t,93.70051426655289,93.70051426655289
72,t,66.81539958802706,70.51013987107899
73,t,93.70051426655289,93.70051426655289
74,c,93.70051426655289,93.70051426655289
75,c,93.70051426655289,93.70051426655289
76,t,93.70051426655289,93.70051426655289
77,t,26.05766572268503,36.72976547926261
78,t,50.383005364511455,51.041212445138086
79,t,93.70051426655289,93.70051426655289
80,c,93.70051426655289,93.70051426655289
81,c,54.876385333227745,63.81940239854476
82,c,21.619754857317275,22.866247821532593
83,t,93.70051426655289,93.70051426655289
84,t,49.699282099966595,54.048436138112756
85,c,44.72171908278632,48.10528458631847
86,c,29.812844746183256,31.850404938988046
87,t,93.70051426655289,93.70051426655289
88,t,50.76969530330939,52.085199057609195
89,t,93.70051426655289,93.70051426655289
90,t,93.70051426655289,93.70051426655289
91,c,93.70051426655289,93.70051426655289
92,c,19.276929975660117,22.63412591639184
93,c,93.70051426655289,93.70051426655289
94,t,93.70051426655289,93.70051426655289
95,c,16.008132250509192,19.085695116030365
96,c,36.77919089165783,38.376089231478645
97,c,47.81417020242377,48.33988594816432
98,c,68.24838810142435,76.26021843304055
99,c,93.70051426655289,93.70051426655289
100,c,93.70051426655289,93.70051426655289
101,c,93.70051426655289,93.70051426655289
102,c,93.70051426655289,93.70051426655289
103,t,34.15990390788645,38.53603084065866
104,t,93.70051426655289,93.70051426655289
105,t,93.70051426655289,93.70051426655289
106,c,93.70051426655289,93.70051426655289
