node, assignment, time2inf, time2death
0,na,0,1.6828507966053596
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.9050340707199918
11,na,-1,0
12,na,0,0.1329713900221982
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,44.07264238027009,44.07264238027009
29,na,0,5.958227669391475
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,44.07264238027009,44.07264238027009
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.07264238027009,44.07264238027009
41,c,44.07264238027009,44.07264238027009
42,c,44.07264238027009,44.07264238027009
43,t,44.07264238027009,44.07264238027009
44,c,44.07264238027009,44.07264238027009
45,c,44.07264238027009,44.07264238027009
46,c,44.07264238027009,44.07264238027009
47,c,44.07264238027009,44.07264238027009
48,c,44.07264238027009,44.07264238027009
49,t,44.07264238027009,44.07264238027009
50,c,44.07264238027009,44.07264238027009
51,c,44.07264238027009,44.07264238027009
52,c,44.07264238027009,44.07264238027009
53,c,44.07264238027009,44.07264238027009
54,t,44.07264238027009,44.07264238027009
55,c,44.07264238027009,44.07264238027009
56,c,44.07264238027009,44.07264238027009
57,c,44.07264238027009,44.07264238027009
58,c,44.07264238027009,44.07264238027009
59,c,44.07264238027009,44.07264238027009
60,c,44.07264238027009,44.07264238027009
61,c,44.07264238027009,44.07264238027009
62,c,44.07264238027009,44.07264238027009
63,c,44.07264238027009,44.07264238027009
64,c,44.07264238027009,44.07264238027009
65,t,44.07264238027009,44.07264238027009
66,c,44.07264238027009,44.07264238027009
67,c,44.07264238027009,44.07264238027009
68,c,44.07264238027009,44.07264238027009
69,t,44.07264238027009,44.07264238027009
70,c,44.07264238027009,44.07264238027009
71,c,44.07264238027009,44.07264238027009
72,c,44.07264238027009,44.07264238027009
73,c,44.07264238027009,44.07264238027009
74,t,44.07264238027009,44.07264238027009
75,c,44.07264238027009,44.07264238027009
76,c,44.07264238027009,44.07264238027009
77,c,44.07264238027009,44.07264238027009
78,t,44.07264238027009,44.07264238027009
79,na,0.5438100560394297,25.011197816324948
80,c,44.07264238027009,44.07264238027009
81,c,44.07264238027009,44.07264238027009
82,t,44.07264238027009,44.07264238027009
83,t,44.07264238027009,44.07264238027009
84,t,44.07264238027009,44.07264238027009
85,t,44.07264238027009,44.07264238027009
86,c,44.07264238027009,44.07264238027009
87,c,44.07264238027009,44.07264238027009
88,c,44.07264238027009,44.07264238027009
89,c,44.07264238027009,44.07264238027009
90,t,44.07264238027009,44.07264238027009
91,c,44.07264238027009,44.07264238027009
92,c,8.166634792459018,17.426779362316243
93,c,44.07264238027009,44.07264238027009
94,t,44.07264238027009,44.07264238027009
95,c,44.07264238027009,44.07264238027009
96,t,44.07264238027009,44.07264238027009
97,c,44.07264238027009,44.07264238027009
98,c,44.07264238027009,44.07264238027009
99,c,44.07264238027009,44.07264238027009
100,c,44.07264238027009,44.07264238027009
101,c,44.07264238027009,44.07264238027009
102,c,44.07264238027009,44.07264238027009
103,c,44.07264238027009,44.07264238027009
104,c,44.07264238027009,44.07264238027009
105,c,44.07264238027009,44.07264238027009
106,c,44.07264238027009,44.07264238027009
107,t,44.07264238027009,44.07264238027009
108,c,44.07264238027009,44.07264238027009
109,c,6.70058997089633,7.884411504840031
110,c,44.07264238027009,44.07264238027009
111,c,44.07264238027009,44.07264238027009
112,t,44.07264238027009,44.07264238027009
113,c,44.07264238027009,44.07264238027009
114,c,44.07264238027009,44.07264238027009
115,t,44.07264238027009,44.07264238027009
116,c,44.07264238027009,44.07264238027009
117,c,44.07264238027009,44.07264238027009
118,c,44.07264238027009,44.07264238027009
119,c,44.07264238027009,44.07264238027009
120,c,44.07264238027009,44.07264238027009
121,c,44.07264238027009,44.07264238027009
122,t,44.07264238027009,44.07264238027009
123,c,44.07264238027009,44.07264238027009
124,t,44.07264238027009,44.07264238027009
125,t,44.07264238027009,44.07264238027009
126,c,44.07264238027009,44.07264238027009
127,c,44.07264238027009,44.07264238027009
128,c,44.07264238027009,44.07264238027009
129,t,44.07264238027009,44.07264238027009
130,c,44.07264238027009,44.07264238027009
131,c,44.07264238027009,44.07264238027009
132,c,44.07264238027009,44.07264238027009
133,c,44.07264238027009,44.07264238027009
134,c,44.07264238027009,44.07264238027009
