node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.9286031424019469
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,40.93843116067374,40.93843116067374
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.477535678270948
18,na,40.93843116067374,40.93843116067374
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.6868363145285226
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.93843116067374,40.93843116067374
41,t,40.93843116067374,40.93843116067374
42,t,40.93843116067374,40.93843116067374
43,c,40.93843116067374,40.93843116067374
44,c,40.93843116067374,40.93843116067374
45,c,40.93843116067374,40.93843116067374
46,c,40.93843116067374,40.93843116067374
47,t,40.93843116067374,40.93843116067374
48,c,40.93843116067374,40.93843116067374
49,t,40.93843116067374,40.93843116067374
50,t,40.93843116067374,40.93843116067374
51,na,9.669132139506363,12.835559725390167
52,t,40.93843116067374,40.93843116067374
53,t,40.93843116067374,40.93843116067374
54,t,40.93843116067374,40.93843116067374
55,t,40.93843116067374,40.93843116067374
56,t,40.93843116067374,40.93843116067374
57,c,40.93843116067374,40.93843116067374
58,c,40.93843116067374,40.93843116067374
59,c,40.93843116067374,40.93843116067374
60,t,40.93843116067374,40.93843116067374
61,t,40.93843116067374,40.93843116067374
62,t,40.93843116067374,40.93843116067374
63,t,40.93843116067374,40.93843116067374
64,c,40.93843116067374,40.93843116067374
65,c,40.93843116067374,40.93843116067374
66,c,40.93843116067374,40.93843116067374
67,c,40.93843116067374,40.93843116067374
68,t,40.93843116067374,40.93843116067374
69,c,40.93843116067374,40.93843116067374
70,c,40.93843116067374,40.93843116067374
71,t,40.93843116067374,40.93843116067374
72,t,40.93843116067374,40.93843116067374
73,t,40.93843116067374,40.93843116067374
74,c,40.93843116067374,40.93843116067374
75,c,40.93843116067374,40.93843116067374
76,na,3.6974145993165024,3.7480125354193947
77,c,40.93843116067374,40.93843116067374
78,t,40.93843116067374,40.93843116067374
79,c,40.93843116067374,40.93843116067374
80,c,40.93843116067374,40.93843116067374
81,t,40.93843116067374,40.93843116067374
82,t,40.93843116067374,40.93843116067374
83,t,40.93843116067374,40.93843116067374
84,t,40.93843116067374,40.93843116067374
85,c,40.93843116067374,40.93843116067374
86,c,9.40455380708592,9.593334396109961
87,c,40.93843116067374,40.93843116067374
88,t,40.93843116067374,40.93843116067374
89,c,40.93843116067374,40.93843116067374
90,c,40.93843116067374,40.93843116067374
91,c,40.93843116067374,40.93843116067374
92,c,40.93843116067374,40.93843116067374
93,t,40.93843116067374,40.93843116067374
94,c,40.93843116067374,40.93843116067374
95,t,40.93843116067374,40.93843116067374
96,c,40.93843116067374,40.93843116067374
97,t,40.93843116067374,40.93843116067374
98,t,40.93843116067374,40.93843116067374
99,c,40.93843116067374,40.93843116067374
100,t,40.93843116067374,40.93843116067374
101,c,40.93843116067374,40.93843116067374
102,c,40.93843116067374,40.93843116067374
103,t,40.93843116067374,40.93843116067374
104,t,40.93843116067374,40.93843116067374
105,t,40.93843116067374,40.93843116067374
106,t,40.93843116067374,40.93843116067374
107,c,40.93843116067374,40.93843116067374
108,c,40.93843116067374,40.93843116067374
109,c,40.93843116067374,40.93843116067374
110,t,40.93843116067374,40.93843116067374
111,c,40.93843116067374,40.93843116067374
112,c,40.93843116067374,40.93843116067374
113,t,40.93843116067374,40.93843116067374
114,t,40.93843116067374,40.93843116067374
115,t,40.93843116067374,40.93843116067374
116,t,40.93843116067374,40.93843116067374
117,c,40.93843116067374,40.93843116067374
118,c,40.93843116067374,40.93843116067374
119,t,40.93843116067374,40.93843116067374
120,t,40.93843116067374,40.93843116067374
121,t,40.93843116067374,40.93843116067374
122,na,1.0855666985668821,3.368237344229786
123,t,40.93843116067374,40.93843116067374
