node, assignment, time2inf, time2death
0,na,0,2.2206387666672627
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,138.97663941337598,138.97663941337598
5,c,30.481861680480243,30.76870502656419
6,c,32.82526994595438,38.22207373546667
7,t,138.97663941337598,138.97663941337598
8,c,19.14511151540901,24.154253373779973
9,c,138.97663941337598,138.97663941337598
10,c,138.97663941337598,138.97663941337598
11,t,31.10786146930301,32.983871376165226
12,c,138.97663941337598,138.97663941337598
13,t,138.97663941337598,138.97663941337598
14,c,39.68695788197084,41.90128944133923
15,t,138.97663941337598,138.97663941337598
16,t,138.97663941337598,138.97663941337598
17,c,17.452466275899717,18.855231840211978
18,c,138.97663941337598,138.97663941337598
19,t,138.97663941337598,138.97663941337598
20,t,138.97663941337598,138.97663941337598
21,c,138.97663941337598,138.97663941337598
22,t,35.02454312975673,37.39917203937942
23,c,30.961825473018234,32.937546137217744
24,t,138.97663941337598,138.97663941337598
25,c,138.97663941337598,138.97663941337598
26,c,138.97663941337598,138.97663941337598
27,c,10.944005433752375,14.31065447047703
28,c,23.71562386691372,25.77035224470443
29,t,138.97663941337598,138.97663941337598
30,t,50.97483510697674,55.51711244033858
31,c,41.611500800863695,138.97663941337598
32,c,138.97663941337598,138.97663941337598
33,t,35.21933155842562,36.32146478989579
34,t,27.233236851718914,138.97663941337598
35,t,30.754374901495943,31.601751693135373
36,c,39.20160970475583,41.29314538312006
37,na,-1,0
38,c,82.82763444584727,86.12359407684609
39,t,138.97663941337598,138.97663941337598
40,t,138.97663941337598,138.97663941337598
41,t,138.97663941337598,138.97663941337598
42,c,138.97663941337598,138.97663941337598
43,t,138.97663941337598,138.97663941337598
44,c,138.97663941337598,138.97663941337598
45,c,138.97663941337598,138.97663941337598
46,t,138.97663941337598,138.97663941337598
47,t,138.97663941337598,138.97663941337598
48,c,104.26233271521735,116.5388619950477
49,c,138.97663941337598,138.97663941337598
50,c,138.97663941337598,138.97663941337598
51,t,138.97663941337598,138.97663941337598
52,c,16.44831145119516,16.989644472956186
53,t,138.97663941337598,138.97663941337598
54,t,138.97663941337598,138.97663941337598
55,t,21.961235507272146,22.789690525313883
56,c,138.97663941337598,138.97663941337598
57,t,138.97663941337598,138.97663941337598
58,t,138.97663941337598,138.97663941337598
59,t,138.97663941337598,138.97663941337598
60,t,138.97663941337598,138.97663941337598
61,t,138.97663941337598,138.97663941337598
62,c,30.48412565200905,35.44400032436781
63,c,138.97663941337598,138.97663941337598
64,na,6.3548975182701115,9.52309834921537
65,c,29.632795722012442,33.51284275763256
66,t,138.97663941337598,138.97663941337598
67,t,138.97663941337598,138.97663941337598
68,na,1.816389676606171,2.2269109091039705
69,t,138.97663941337598,138.97663941337598
70,c,14.858760260629142,25.08562231864048
71,t,138.97663941337598,138.97663941337598
72,t,138.97663941337598,138.97663941337598
73,t,50.183080337724775,54.52248384217966
74,t,138.97663941337598,138.97663941337598
75,t,138.97663941337598,138.97663941337598
76,t,138.97663941337598,138.97663941337598
77,c,38.666536305388405,44.016191702212346
78,t,138.97663941337598,138.97663941337598
79,t,138.97663941337598,138.97663941337598
80,t,54.40141358201421,58.513659657136834
81,t,138.97663941337598,138.97663941337598
82,c,138.97663941337598,138.97663941337598
83,c,27.165014205903468,35.00625374308549
84,c,138.97663941337598,138.97663941337598
85,t,59.138395260352326,59.66891992728717
86,c,138.97663941337598,138.97663941337598
87,t,41.06287506651769,41.67723851123245
88,t,138.97663941337598,138.97663941337598
89,c,138.97663941337598,138.97663941337598
90,c,138.97663941337598,138.97663941337598
91,c,138.97663941337598,138.97663941337598
92,c,138.97663941337598,138.97663941337598
93,t,138.97663941337598,138.97663941337598
94,t,138.97663941337598,138.97663941337598
95,na,0.9137435338183673,138.97663941337598
96,c,138.97663941337598,138.97663941337598
97,c,138.97663941337598,138.97663941337598
98,c,9.176694318557988,13.647454351871477
99,t,77.55894553206426,83.98596861372913
100,c,138.97663941337598,138.97663941337598
101,t,138.97663941337598,138.97663941337598
102,c,138.97663941337598,138.97663941337598
103,c,138.97663941337598,138.97663941337598
104,t,48.627617894416915,49.78819995257946
105,c,27.331606733244158,38.21598601795283
106,c,29.847554168843782,32.54974210909726
107,t,138.97663941337598,138.97663941337598
108,t,138.97663941337598,138.97663941337598
109,t,138.97663941337598,138.97663941337598
110,c,138.97663941337598,138.97663941337598
111,c,38.248068071292906,53.346130689961534
