node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.227473942177916
6,na,118.61675152362541,118.61675152362541
7,na,-1,0
8,na,-1,0
9,na,118.61675152362541,118.61675152362541
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.3315322523468955
16,na,-1,0
17,na,118.61675152362541,118.61675152362541
18,na,-1,0
19,na,118.61675152362541,118.61675152362541
20,na,-1,0
21,na,-1,0
22,na,118.61675152362541,118.61675152362541
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,33.88542109600967,55.18717835121613
41,t,118.61675152362541,118.61675152362541
42,c,118.61675152362541,118.61675152362541
43,t,118.61675152362541,118.61675152362541
44,c,118.61675152362541,118.61675152362541
45,c,118.61675152362541,118.61675152362541
46,t,118.61675152362541,118.61675152362541
47,c,118.61675152362541,118.61675152362541
48,c,118.61675152362541,118.61675152362541
49,c,118.61675152362541,118.61675152362541
50,c,118.61675152362541,118.61675152362541
51,c,66.52668947012071,69.34203146173097
52,c,118.61675152362541,118.61675152362541
53,c,118.61675152362541,118.61675152362541
54,t,118.61675152362541,118.61675152362541
55,c,27.381476900178125,33.865099547525936
56,c,118.61675152362541,118.61675152362541
57,c,118.61675152362541,118.61675152362541
58,c,118.61675152362541,118.61675152362541
59,c,118.61675152362541,118.61675152362541
60,c,118.61675152362541,118.61675152362541
61,c,17.695139946697786,21.339172519981354
62,c,118.61675152362541,118.61675152362541
63,c,118.61675152362541,118.61675152362541
64,c,118.61675152362541,118.61675152362541
65,c,118.61675152362541,118.61675152362541
66,c,118.61675152362541,118.61675152362541
67,c,5.42642676473219,5.879509057798672
68,c,31.24442768703436,32.59167701900604
69,c,118.61675152362541,118.61675152362541
70,c,118.61675152362541,118.61675152362541
71,c,57.07529295178657,57.73569935139544
72,c,118.61675152362541,118.61675152362541
73,c,118.61675152362541,118.61675152362541
74,c,25.273144281799564,26.645105598600008
75,c,118.61675152362541,118.61675152362541
76,c,40.29824075178228,44.13609460895646
77,na,-1,0
78,c,118.61675152362541,118.61675152362541
79,c,118.61675152362541,118.61675152362541
80,t,118.61675152362541,118.61675152362541
81,c,118.61675152362541,118.61675152362541
82,c,30.78473129839254,37.19496076663144
83,c,118.61675152362541,118.61675152362541
84,c,79.73633317440019,86.65700109444408
85,c,36.260241041332456,118.61675152362541
86,c,30.33684359376749,39.47529831208591
87,c,118.61675152362541,118.61675152362541
88,c,118.61675152362541,118.61675152362541
89,c,8.437913621443782,8.730781500110334
90,t,118.61675152362541,118.61675152362541
91,c,118.61675152362541,118.61675152362541
92,t,118.61675152362541,118.61675152362541
93,c,118.61675152362541,118.61675152362541
94,c,118.61675152362541,118.61675152362541
95,c,118.61675152362541,118.61675152362541
96,c,88.7867958495333,118.61675152362541
97,c,23.141837607612405,24.7632193721554
98,c,118.61675152362541,118.61675152362541
99,c,118.61675152362541,118.61675152362541
100,c,30.146287423479414,35.34804608206854
101,c,41.29229771406816,44.98710760894522
102,c,118.61675152362541,118.61675152362541
103,c,118.61675152362541,118.61675152362541
104,t,118.61675152362541,118.61675152362541
105,c,118.61675152362541,118.61675152362541
106,t,118.61675152362541,118.61675152362541
107,t,118.61675152362541,118.61675152362541
108,c,118.61675152362541,118.61675152362541
109,t,118.61675152362541,118.61675152362541
110,c,118.61675152362541,118.61675152362541
111,t,118.61675152362541,118.61675152362541
112,c,118.61675152362541,118.61675152362541
113,t,118.61675152362541,118.61675152362541
114,c,37.95145631751152,38.237964171251186
115,c,118.61675152362541,118.61675152362541
116,c,118.61675152362541,118.61675152362541
117,c,39.32724297747119,40.10160031465001
118,c,118.61675152362541,118.61675152362541
119,c,38.533034393092365,41.54576069775397
120,c,118.61675152362541,118.61675152362541
121,c,118.61675152362541,118.61675152362541
122,t,118.61675152362541,118.61675152362541
123,c,118.61675152362541,118.61675152362541
