node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,37.061428233922456,37.061428233922456
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.1584519779453792
26,na,37.061428233922456,37.061428233922456
27,na,37.061428233922456,37.061428233922456
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.1361271512215516
36,na,0,4.05370491091579
37,na,-1,0
38,na,37.061428233922456,37.061428233922456
39,na,-1,0
40,c,37.061428233922456,37.061428233922456
41,t,37.061428233922456,37.061428233922456
42,t,37.061428233922456,37.061428233922456
43,c,37.061428233922456,37.061428233922456
44,t,37.061428233922456,37.061428233922456
45,t,37.061428233922456,37.061428233922456
46,t,37.061428233922456,37.061428233922456
47,c,37.061428233922456,37.061428233922456
48,t,37.061428233922456,37.061428233922456
49,c,37.061428233922456,37.061428233922456
50,c,37.061428233922456,37.061428233922456
51,t,37.061428233922456,37.061428233922456
52,c,37.061428233922456,37.061428233922456
53,t,37.061428233922456,37.061428233922456
54,c,37.061428233922456,37.061428233922456
55,t,37.061428233922456,37.061428233922456
56,c,37.061428233922456,37.061428233922456
57,t,37.061428233922456,37.061428233922456
58,c,37.061428233922456,37.061428233922456
59,t,37.061428233922456,37.061428233922456
60,t,37.061428233922456,37.061428233922456
61,t,37.061428233922456,37.061428233922456
62,t,37.061428233922456,37.061428233922456
63,c,37.061428233922456,37.061428233922456
64,t,37.061428233922456,37.061428233922456
65,t,37.061428233922456,37.061428233922456
66,c,37.061428233922456,37.061428233922456
67,c,37.061428233922456,37.061428233922456
68,t,37.061428233922456,37.061428233922456
69,c,37.061428233922456,37.061428233922456
70,c,37.061428233922456,37.061428233922456
71,t,37.061428233922456,37.061428233922456
72,c,37.061428233922456,37.061428233922456
73,t,37.061428233922456,37.061428233922456
74,t,37.061428233922456,37.061428233922456
75,c,37.061428233922456,37.061428233922456
76,t,37.061428233922456,37.061428233922456
77,c,37.061428233922456,37.061428233922456
78,c,37.061428233922456,37.061428233922456
79,c,37.061428233922456,37.061428233922456
80,c,37.061428233922456,37.061428233922456
81,t,37.061428233922456,37.061428233922456
82,c,37.061428233922456,37.061428233922456
83,c,37.061428233922456,37.061428233922456
84,t,37.061428233922456,37.061428233922456
85,c,37.061428233922456,37.061428233922456
86,t,37.061428233922456,37.061428233922456
87,c,37.061428233922456,37.061428233922456
88,c,37.061428233922456,37.061428233922456
89,c,37.061428233922456,37.061428233922456
90,c,37.061428233922456,37.061428233922456
91,t,37.061428233922456,37.061428233922456
92,t,37.061428233922456,37.061428233922456
93,c,37.061428233922456,37.061428233922456
94,c,37.061428233922456,37.061428233922456
95,c,4.1756836753348905,12.305966728618122
96,t,37.061428233922456,37.061428233922456
97,c,37.061428233922456,37.061428233922456
98,c,37.061428233922456,37.061428233922456
99,t,37.061428233922456,37.061428233922456
100,t,37.061428233922456,37.061428233922456
101,c,37.061428233922456,37.061428233922456
102,c,37.061428233922456,37.061428233922456
103,na,0,2.2954160171625686
104,c,37.061428233922456,37.061428233922456
105,c,37.061428233922456,37.061428233922456
106,na,0.9936131031869941,4.805372299115844
107,c,37.061428233922456,37.061428233922456
108,c,37.061428233922456,37.061428233922456
109,t,37.061428233922456,37.061428233922456
110,c,37.061428233922456,37.061428233922456
111,c,37.061428233922456,37.061428233922456
112,t,37.061428233922456,37.061428233922456
113,t,37.061428233922456,37.061428233922456
114,c,37.061428233922456,37.061428233922456
115,t,37.061428233922456,37.061428233922456
116,t,37.061428233922456,37.061428233922456
117,c,37.061428233922456,37.061428233922456
118,t,37.061428233922456,37.061428233922456
119,c,37.061428233922456,37.061428233922456
120,c,37.061428233922456,37.061428233922456
121,c,37.061428233922456,37.061428233922456
122,t,37.061428233922456,37.061428233922456
123,c,37.061428233922456,37.061428233922456
