node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,71.23250762682581,71.23250762682581
5,c,71.23250762682581,71.23250762682581
6,c,71.23250762682581,71.23250762682581
7,c,71.23250762682581,71.23250762682581
8,t,71.23250762682581,71.23250762682581
9,t,43.71351384007202,44.51838086443673
10,t,37.42579550087298,47.73031647966363
11,t,71.23250762682581,71.23250762682581
12,t,71.23250762682581,71.23250762682581
13,t,71.23250762682581,71.23250762682581
14,c,71.23250762682581,71.23250762682581
15,t,71.23250762682581,71.23250762682581
16,t,71.23250762682581,71.23250762682581
17,c,71.23250762682581,71.23250762682581
18,t,71.23250762682581,71.23250762682581
19,c,71.23250762682581,71.23250762682581
20,c,71.23250762682581,71.23250762682581
21,t,71.23250762682581,71.23250762682581
22,t,71.23250762682581,71.23250762682581
23,t,71.23250762682581,71.23250762682581
24,c,71.23250762682581,71.23250762682581
25,t,71.23250762682581,71.23250762682581
26,t,71.23250762682581,71.23250762682581
27,t,71.23250762682581,71.23250762682581
28,t,71.23250762682581,71.23250762682581
29,c,71.23250762682581,71.23250762682581
30,c,38.15570433834133,43.043399182675984
31,c,71.23250762682581,71.23250762682581
32,c,71.23250762682581,71.23250762682581
33,t,71.23250762682581,71.23250762682581
34,c,71.23250762682581,71.23250762682581
35,c,37.35739224260754,40.22491917776642
36,t,71.23250762682581,71.23250762682581
37,t,71.23250762682581,71.23250762682581
38,t,71.23250762682581,71.23250762682581
39,t,71.23250762682581,71.23250762682581
40,t,71.23250762682581,71.23250762682581
41,c,71.23250762682581,71.23250762682581
42,c,71.23250762682581,71.23250762682581
43,t,71.23250762682581,71.23250762682581
44,c,71.23250762682581,71.23250762682581
45,c,23.690512517836886,23.93387336810311
46,t,71.23250762682581,71.23250762682581
47,c,50.10660315857429,51.555483947862456
48,c,4.251639026645765,71.23250762682581
49,t,26.159407134321565,33.55418266748798
50,c,71.23250762682581,71.23250762682581
51,c,71.23250762682581,71.23250762682581
52,c,71.23250762682581,71.23250762682581
53,c,71.23250762682581,71.23250762682581
54,t,11.615910073161784,12.18444348078409
55,c,71.23250762682581,71.23250762682581
56,t,71.23250762682581,71.23250762682581
57,c,71.23250762682581,71.23250762682581
58,c,71.23250762682581,71.23250762682581
59,t,71.23250762682581,71.23250762682581
60,c,71.23250762682581,71.23250762682581
61,t,71.23250762682581,71.23250762682581
62,t,71.23250762682581,71.23250762682581
63,c,71.23250762682581,71.23250762682581
64,t,71.23250762682581,71.23250762682581
65,t,71.23250762682581,71.23250762682581
66,t,71.23250762682581,71.23250762682581
67,t,71.23250762682581,71.23250762682581
68,c,71.23250762682581,71.23250762682581
69,t,71.23250762682581,71.23250762682581
70,c,71.23250762682581,71.23250762682581
71,c,29.64595952942194,33.040839582654634
72,c,71.23250762682581,71.23250762682581
73,c,71.23250762682581,71.23250762682581
74,c,71.23250762682581,71.23250762682581
75,t,71.23250762682581,71.23250762682581
76,c,71.23250762682581,71.23250762682581
77,t,71.23250762682581,71.23250762682581
78,c,71.23250762682581,71.23250762682581
79,t,71.23250762682581,71.23250762682581
80,t,71.23250762682581,71.23250762682581
81,na,0,0.9714147276279093
82,t,71.23250762682581,71.23250762682581
83,t,71.23250762682581,71.23250762682581
84,t,71.23250762682581,71.23250762682581
85,c,71.23250762682581,71.23250762682581
86,c,18.652945862855134,19.73878886079035
87,c,71.23250762682581,71.23250762682581
88,c,71.23250762682581,71.23250762682581
89,t,71.23250762682581,71.23250762682581
90,t,71.23250762682581,71.23250762682581
91,t,71.23250762682581,71.23250762682581
92,t,71.23250762682581,71.23250762682581
93,c,44.02414115190828,44.126077407831964
94,t,16.774789311854423,71.23250762682581
95,t,71.23250762682581,71.23250762682581
96,c,71.23250762682581,71.23250762682581
97,t,17.267287950186528,71.23250762682581
98,t,71.23250762682581,71.23250762682581
99,c,71.23250762682581,71.23250762682581
100,t,71.23250762682581,71.23250762682581
101,t,71.23250762682581,71.23250762682581
102,c,71.23250762682581,71.23250762682581
103,c,71.23250762682581,71.23250762682581
104,c,36.298977969404454,44.037024105209426
105,t,71.23250762682581,71.23250762682581
106,t,36.875345021747805,45.92036778877212
