node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,50.886221894918634,50.886221894918634
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.7206969849513019
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,9.543275177137003
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,50.886221894918634,50.886221894918634
27,na,-1,0
28,na,-1,0
29,na,50.886221894918634,50.886221894918634
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.886221894918634,50.886221894918634
41,c,50.886221894918634,50.886221894918634
42,c,24.794912912372226,29.25694553494348
43,c,50.886221894918634,50.886221894918634
44,t,50.886221894918634,50.886221894918634
45,c,50.886221894918634,50.886221894918634
46,c,50.886221894918634,50.886221894918634
47,c,50.886221894918634,50.886221894918634
48,c,50.886221894918634,50.886221894918634
49,c,50.886221894918634,50.886221894918634
50,c,50.886221894918634,50.886221894918634
51,c,50.886221894918634,50.886221894918634
52,c,50.886221894918634,50.886221894918634
53,t,50.886221894918634,50.886221894918634
54,c,50.886221894918634,50.886221894918634
55,t,50.886221894918634,50.886221894918634
56,c,50.886221894918634,50.886221894918634
57,c,50.886221894918634,50.886221894918634
58,c,50.886221894918634,50.886221894918634
59,c,50.886221894918634,50.886221894918634
60,c,50.886221894918634,50.886221894918634
61,c,50.886221894918634,50.886221894918634
62,t,50.886221894918634,50.886221894918634
63,c,50.886221894918634,50.886221894918634
64,c,50.886221894918634,50.886221894918634
65,c,50.886221894918634,50.886221894918634
66,t,50.886221894918634,50.886221894918634
67,t,50.886221894918634,50.886221894918634
68,c,50.886221894918634,50.886221894918634
69,c,50.886221894918634,50.886221894918634
70,c,50.886221894918634,50.886221894918634
71,c,50.886221894918634,50.886221894918634
72,c,50.886221894918634,50.886221894918634
73,c,50.886221894918634,50.886221894918634
74,c,50.886221894918634,50.886221894918634
75,c,50.886221894918634,50.886221894918634
76,c,50.886221894918634,50.886221894918634
77,c,50.886221894918634,50.886221894918634
78,c,50.886221894918634,50.886221894918634
79,c,50.886221894918634,50.886221894918634
80,t,50.886221894918634,50.886221894918634
81,c,50.886221894918634,50.886221894918634
82,t,50.886221894918634,50.886221894918634
83,c,2.965233224170751,3.1597198696380704
84,c,50.886221894918634,50.886221894918634
85,c,50.886221894918634,50.886221894918634
86,c,50.886221894918634,50.886221894918634
87,c,25.910388053324052,26.990787640169906
88,t,50.886221894918634,50.886221894918634
89,c,50.886221894918634,50.886221894918634
90,c,50.886221894918634,50.886221894918634
91,c,50.886221894918634,50.886221894918634
92,c,50.886221894918634,50.886221894918634
93,t,50.886221894918634,50.886221894918634
94,c,50.886221894918634,50.886221894918634
95,t,50.886221894918634,50.886221894918634
96,c,50.886221894918634,50.886221894918634
97,c,50.886221894918634,50.886221894918634
98,t,50.886221894918634,50.886221894918634
99,c,15.035145172528486,21.84582000028035
100,t,50.886221894918634,50.886221894918634
101,c,50.886221894918634,50.886221894918634
102,c,50.886221894918634,50.886221894918634
103,t,50.886221894918634,50.886221894918634
104,c,50.886221894918634,50.886221894918634
105,c,50.886221894918634,50.886221894918634
106,c,50.886221894918634,50.886221894918634
107,c,50.886221894918634,50.886221894918634
108,c,50.886221894918634,50.886221894918634
109,c,50.886221894918634,50.886221894918634
110,c,50.886221894918634,50.886221894918634
111,c,50.886221894918634,50.886221894918634
112,t,50.886221894918634,50.886221894918634
113,t,50.886221894918634,50.886221894918634
114,t,50.886221894918634,50.886221894918634
115,t,50.886221894918634,50.886221894918634
116,t,50.886221894918634,50.886221894918634
117,c,50.886221894918634,50.886221894918634
118,c,50.886221894918634,50.886221894918634
119,c,50.886221894918634,50.886221894918634
120,c,50.886221894918634,50.886221894918634
121,t,50.886221894918634,50.886221894918634
122,t,50.886221894918634,50.886221894918634
123,t,50.886221894918634,50.886221894918634
