node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,34.59497378413472,34.59497378413472
4,t,34.59497378413472,34.59497378413472
5,c,34.59497378413472,34.59497378413472
6,c,34.59497378413472,34.59497378413472
7,c,34.59497378413472,34.59497378413472
8,t,34.59497378413472,34.59497378413472
9,t,34.59497378413472,34.59497378413472
10,t,34.59497378413472,34.59497378413472
11,t,34.59497378413472,34.59497378413472
12,t,34.59497378413472,34.59497378413472
13,c,34.59497378413472,34.59497378413472
14,c,34.59497378413472,34.59497378413472
15,c,34.59497378413472,34.59497378413472
16,t,34.59497378413472,34.59497378413472
17,t,34.59497378413472,34.59497378413472
18,c,34.59497378413472,34.59497378413472
19,c,34.59497378413472,34.59497378413472
20,c,34.59497378413472,34.59497378413472
21,t,34.59497378413472,34.59497378413472
22,t,34.59497378413472,34.59497378413472
23,c,34.59497378413472,34.59497378413472
24,t,34.59497378413472,34.59497378413472
25,c,34.59497378413472,34.59497378413472
26,c,34.59497378413472,34.59497378413472
27,t,34.59497378413472,34.59497378413472
28,c,34.59497378413472,34.59497378413472
29,c,34.59497378413472,34.59497378413472
30,c,34.59497378413472,34.59497378413472
31,c,34.59497378413472,34.59497378413472
32,t,34.59497378413472,34.59497378413472
33,c,34.59497378413472,34.59497378413472
34,c,34.59497378413472,34.59497378413472
35,c,34.59497378413472,34.59497378413472
36,t,34.59497378413472,34.59497378413472
37,c,34.59497378413472,34.59497378413472
38,c,34.59497378413472,34.59497378413472
39,t,34.59497378413472,34.59497378413472
40,t,34.59497378413472,34.59497378413472
41,c,34.59497378413472,34.59497378413472
42,c,33.80167254150577,34.59497378413472
43,c,34.59497378413472,34.59497378413472
44,c,34.59497378413472,34.59497378413472
45,t,34.59497378413472,34.59497378413472
46,t,34.59497378413472,34.59497378413472
47,c,34.59497378413472,34.59497378413472
48,t,34.59497378413472,34.59497378413472
49,t,34.59497378413472,34.59497378413472
50,c,34.59497378413472,34.59497378413472
51,t,34.59497378413472,34.59497378413472
52,c,34.59497378413472,34.59497378413472
53,c,34.59497378413472,34.59497378413472
54,t,34.59497378413472,34.59497378413472
55,c,34.59497378413472,34.59497378413472
56,t,34.59497378413472,34.59497378413472
57,c,34.59497378413472,34.59497378413472
58,c,34.59497378413472,34.59497378413472
59,c,34.59497378413472,34.59497378413472
60,c,34.59497378413472,34.59497378413472
61,t,34.59497378413472,34.59497378413472
62,t,34.59497378413472,34.59497378413472
63,c,34.59497378413472,34.59497378413472
64,t,34.59497378413472,34.59497378413472
65,c,34.59497378413472,34.59497378413472
66,t,34.59497378413472,34.59497378413472
67,c,34.59497378413472,34.59497378413472
68,t,34.59497378413472,34.59497378413472
69,t,34.59497378413472,34.59497378413472
70,c,34.59497378413472,34.59497378413472
71,c,34.59497378413472,34.59497378413472
72,t,34.59497378413472,34.59497378413472
73,c,34.59497378413472,34.59497378413472
74,c,34.59497378413472,34.59497378413472
75,c,34.59497378413472,34.59497378413472
76,t,34.59497378413472,34.59497378413472
77,t,34.59497378413472,34.59497378413472
78,t,34.59497378413472,34.59497378413472
79,c,34.59497378413472,34.59497378413472
80,t,34.59497378413472,34.59497378413472
81,c,34.59497378413472,34.59497378413472
82,na,2.4074751151456324,10.049642892077955
83,t,34.59497378413472,34.59497378413472
84,t,34.59497378413472,34.59497378413472
85,c,34.59497378413472,34.59497378413472
86,c,34.59497378413472,34.59497378413472
87,t,34.59497378413472,34.59497378413472
88,c,34.59497378413472,34.59497378413472
89,c,34.59497378413472,34.59497378413472
90,t,34.59497378413472,34.59497378413472
91,t,34.59497378413472,34.59497378413472
92,t,34.59497378413472,34.59497378413472
93,c,34.59497378413472,34.59497378413472
94,c,34.59497378413472,34.59497378413472
95,t,34.59497378413472,34.59497378413472
96,c,34.59497378413472,34.59497378413472
97,t,34.59497378413472,34.59497378413472
98,t,34.59497378413472,34.59497378413472
99,c,34.59497378413472,34.59497378413472
100,t,34.59497378413472,34.59497378413472
101,t,34.59497378413472,34.59497378413472
102,c,34.59497378413472,34.59497378413472
103,t,34.59497378413472,34.59497378413472
104,t,34.59497378413472,34.59497378413472
105,c,34.59497378413472,34.59497378413472
