node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,92.58477677519036,92.58477677519036
5,t,92.58477677519036,92.58477677519036
6,c,92.58477677519036,92.58477677519036
7,c,92.58477677519036,92.58477677519036
8,c,92.58477677519036,92.58477677519036
9,t,92.58477677519036,92.58477677519036
10,c,92.58477677519036,92.58477677519036
11,c,92.58477677519036,92.58477677519036
12,t,92.58477677519036,92.58477677519036
13,t,92.58477677519036,92.58477677519036
14,t,92.58477677519036,92.58477677519036
15,t,92.58477677519036,92.58477677519036
16,t,92.58477677519036,92.58477677519036
17,t,92.58477677519036,92.58477677519036
18,c,92.58477677519036,92.58477677519036
19,t,92.58477677519036,92.58477677519036
20,c,15.456799320869155,25.61203802599643
21,c,92.58477677519036,92.58477677519036
22,c,36.64896616747716,39.242649610754576
23,c,92.58477677519036,92.58477677519036
24,t,92.58477677519036,92.58477677519036
25,t,92.58477677519036,92.58477677519036
26,c,92.58477677519036,92.58477677519036
27,t,92.58477677519036,92.58477677519036
28,t,92.58477677519036,92.58477677519036
29,c,92.58477677519036,92.58477677519036
30,c,33.075269052817674,37.339146532595464
31,c,92.58477677519036,92.58477677519036
32,c,92.58477677519036,92.58477677519036
33,c,92.58477677519036,92.58477677519036
34,t,92.58477677519036,92.58477677519036
35,t,92.58477677519036,92.58477677519036
36,t,92.58477677519036,92.58477677519036
37,t,92.58477677519036,92.58477677519036
38,c,92.58477677519036,92.58477677519036
39,c,92.58477677519036,92.58477677519036
40,c,92.58477677519036,92.58477677519036
41,t,92.58477677519036,92.58477677519036
42,t,92.58477677519036,92.58477677519036
43,t,92.58477677519036,92.58477677519036
44,c,21.365063151624824,23.04922191348121
45,t,92.58477677519036,92.58477677519036
46,c,92.58477677519036,92.58477677519036
47,c,92.58477677519036,92.58477677519036
48,c,92.58477677519036,92.58477677519036
49,c,92.58477677519036,92.58477677519036
50,c,92.58477677519036,92.58477677519036
51,c,92.58477677519036,92.58477677519036
52,t,92.58477677519036,92.58477677519036
53,t,92.58477677519036,92.58477677519036
54,t,92.58477677519036,92.58477677519036
55,t,92.58477677519036,92.58477677519036
56,t,92.58477677519036,92.58477677519036
57,c,92.58477677519036,92.58477677519036
58,t,92.58477677519036,92.58477677519036
59,c,92.58477677519036,92.58477677519036
60,t,92.58477677519036,92.58477677519036
61,c,92.58477677519036,92.58477677519036
62,c,92.58477677519036,92.58477677519036
63,t,92.58477677519036,92.58477677519036
64,c,92.58477677519036,92.58477677519036
65,c,32.526500424312324,36.74063178436452
66,c,92.58477677519036,92.58477677519036
67,t,92.58477677519036,92.58477677519036
68,t,92.58477677519036,92.58477677519036
69,t,92.58477677519036,92.58477677519036
70,c,92.58477677519036,92.58477677519036
71,t,92.58477677519036,92.58477677519036
72,c,92.58477677519036,92.58477677519036
73,c,92.58477677519036,92.58477677519036
74,t,92.58477677519036,92.58477677519036
75,t,92.58477677519036,92.58477677519036
76,c,92.58477677519036,92.58477677519036
77,c,92.58477677519036,92.58477677519036
78,t,92.58477677519036,92.58477677519036
79,t,92.58477677519036,92.58477677519036
80,t,92.58477677519036,92.58477677519036
81,t,92.58477677519036,92.58477677519036
82,t,92.58477677519036,92.58477677519036
83,c,51.654445253840805,55.095429866260886
84,t,92.58477677519036,92.58477677519036
85,t,92.58477677519036,92.58477677519036
86,t,92.58477677519036,92.58477677519036
87,t,92.58477677519036,92.58477677519036
88,t,92.58477677519036,92.58477677519036
89,c,92.58477677519036,92.58477677519036
90,c,92.58477677519036,92.58477677519036
91,t,92.58477677519036,92.58477677519036
92,t,92.58477677519036,92.58477677519036
93,t,92.58477677519036,92.58477677519036
94,t,92.58477677519036,92.58477677519036
95,t,92.58477677519036,92.58477677519036
96,c,92.58477677519036,92.58477677519036
97,t,92.58477677519036,92.58477677519036
98,c,92.58477677519036,92.58477677519036
99,t,92.58477677519036,92.58477677519036
100,c,92.58477677519036,92.58477677519036
101,t,92.58477677519036,92.58477677519036
102,t,92.58477677519036,92.58477677519036
103,c,92.58477677519036,92.58477677519036
104,t,92.58477677519036,92.58477677519036
105,t,92.58477677519036,92.58477677519036
106,t,92.58477677519036,92.58477677519036
