node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,4.65880296114579
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.5685395295182355
18,na,43.68144655277059,43.68144655277059
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.168828442379743
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,11.785518695348353
40,c,43.68144655277059,43.68144655277059
41,c,43.68144655277059,43.68144655277059
42,c,43.68144655277059,43.68144655277059
43,c,43.68144655277059,43.68144655277059
44,c,43.68144655277059,43.68144655277059
45,c,43.68144655277059,43.68144655277059
46,c,43.68144655277059,43.68144655277059
47,c,43.68144655277059,43.68144655277059
48,c,6.364049436706115,7.964244832441227
49,t,43.68144655277059,43.68144655277059
50,c,43.68144655277059,43.68144655277059
51,c,43.68144655277059,43.68144655277059
52,c,43.68144655277059,43.68144655277059
53,c,43.68144655277059,43.68144655277059
54,t,43.68144655277059,43.68144655277059
55,t,43.68144655277059,43.68144655277059
56,c,43.68144655277059,43.68144655277059
57,c,43.68144655277059,43.68144655277059
58,t,43.68144655277059,43.68144655277059
59,c,43.68144655277059,43.68144655277059
60,c,43.68144655277059,43.68144655277059
61,c,43.68144655277059,43.68144655277059
62,t,43.68144655277059,43.68144655277059
63,na,3.0181466609362584,3.2664196124252123
64,c,43.68144655277059,43.68144655277059
65,c,43.68144655277059,43.68144655277059
66,c,43.68144655277059,43.68144655277059
67,t,43.68144655277059,43.68144655277059
68,c,43.68144655277059,43.68144655277059
69,na,0,4.41919706336923
70,t,43.68144655277059,43.68144655277059
71,c,43.68144655277059,43.68144655277059
72,c,43.68144655277059,43.68144655277059
73,c,43.68144655277059,43.68144655277059
74,c,43.68144655277059,43.68144655277059
75,c,43.68144655277059,43.68144655277059
76,c,43.68144655277059,43.68144655277059
77,t,43.68144655277059,43.68144655277059
78,c,43.68144655277059,43.68144655277059
79,c,43.68144655277059,43.68144655277059
80,c,43.68144655277059,43.68144655277059
81,t,43.68144655277059,43.68144655277059
82,t,43.68144655277059,43.68144655277059
83,c,43.68144655277059,43.68144655277059
84,c,43.68144655277059,43.68144655277059
85,t,43.68144655277059,43.68144655277059
86,t,43.68144655277059,43.68144655277059
87,c,43.68144655277059,43.68144655277059
88,c,43.68144655277059,43.68144655277059
89,t,43.68144655277059,43.68144655277059
90,c,43.68144655277059,43.68144655277059
91,t,43.68144655277059,43.68144655277059
92,c,43.68144655277059,43.68144655277059
93,t,43.68144655277059,43.68144655277059
94,c,43.68144655277059,43.68144655277059
95,c,43.68144655277059,43.68144655277059
96,c,43.68144655277059,43.68144655277059
97,c,43.68144655277059,43.68144655277059
98,na,0,14.6688514334582
99,c,43.68144655277059,43.68144655277059
100,na,0,0.04677038064067942
101,t,43.68144655277059,43.68144655277059
102,c,43.68144655277059,43.68144655277059
103,c,43.68144655277059,43.68144655277059
104,na,1.136300199540725,12.7616335397326
105,c,43.68144655277059,43.68144655277059
106,c,43.68144655277059,43.68144655277059
107,c,43.68144655277059,43.68144655277059
108,c,43.68144655277059,43.68144655277059
109,t,43.68144655277059,43.68144655277059
110,c,43.68144655277059,43.68144655277059
111,c,43.68144655277059,43.68144655277059
112,t,43.68144655277059,43.68144655277059
113,c,43.68144655277059,43.68144655277059
114,c,43.68144655277059,43.68144655277059
115,na,0,0.6840861496284357
116,t,43.68144655277059,43.68144655277059
117,c,43.68144655277059,43.68144655277059
118,c,43.68144655277059,43.68144655277059
119,t,43.68144655277059,43.68144655277059
120,c,43.68144655277059,43.68144655277059
121,c,43.68144655277059,43.68144655277059
122,c,43.68144655277059,43.68144655277059
123,c,43.68144655277059,43.68144655277059
124,c,43.68144655277059,43.68144655277059
125,c,43.68144655277059,43.68144655277059
