node, assignment, time2inf, time2death
0,na,129.04596609157406,129.04596609157406
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.2730106201302407
7,na,-1,0
8,na,-1,0
9,na,0,6.372647632348203
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,129.04596609157406,129.04596609157406
27,na,0,4.012178186743932
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.85014083956325,45.47628582999208
41,c,37.175933119644526,39.67323248042447
42,t,129.04596609157406,129.04596609157406
43,c,19.1130049824943,32.21521011579715
44,c,44.28489311999513,49.54852337480926
45,c,129.04596609157406,129.04596609157406
46,c,129.04596609157406,129.04596609157406
47,t,129.04596609157406,129.04596609157406
48,c,129.04596609157406,129.04596609157406
49,t,129.04596609157406,129.04596609157406
50,c,31.720718301764254,38.36229425049765
51,t,129.04596609157406,129.04596609157406
52,c,129.04596609157406,129.04596609157406
53,c,38.77661289417868,43.85441817438118
54,c,129.04596609157406,129.04596609157406
55,c,129.04596609157406,129.04596609157406
56,c,129.04596609157406,129.04596609157406
57,t,129.04596609157406,129.04596609157406
58,c,129.04596609157406,129.04596609157406
59,t,129.04596609157406,129.04596609157406
60,c,129.04596609157406,129.04596609157406
61,c,129.04596609157406,129.04596609157406
62,c,129.04596609157406,129.04596609157406
63,c,129.04596609157406,129.04596609157406
64,na,0,5.601166225342964
65,c,31.92493856972806,32.59592560107651
66,c,37.935422065503836,43.70234802606266
67,c,129.04596609157406,129.04596609157406
68,t,129.04596609157406,129.04596609157406
69,c,33.9559610743192,36.800084399398074
70,t,129.04596609157406,129.04596609157406
71,c,129.04596609157406,129.04596609157406
72,t,129.04596609157406,129.04596609157406
73,c,23.979976624735755,34.32000880528966
74,t,129.04596609157406,129.04596609157406
75,c,129.04596609157406,129.04596609157406
76,c,52.560053552338,69.50388940405323
77,c,129.04596609157406,129.04596609157406
78,t,129.04596609157406,129.04596609157406
79,c,129.04596609157406,129.04596609157406
80,c,129.04596609157406,129.04596609157406
81,t,129.04596609157406,129.04596609157406
82,c,129.04596609157406,129.04596609157406
83,c,129.04596609157406,129.04596609157406
84,t,129.04596609157406,129.04596609157406
85,c,129.04596609157406,129.04596609157406
86,c,43.543677628303506,56.799988034941336
87,c,129.04596609157406,129.04596609157406
88,t,129.04596609157406,129.04596609157406
89,c,129.04596609157406,129.04596609157406
90,c,129.04596609157406,129.04596609157406
91,c,49.22802445380985,52.460841354204845
92,c,31.655484736701684,33.23282398633822
93,c,43.89707007231292,46.747041690476586
94,c,129.04596609157406,129.04596609157406
95,t,129.04596609157406,129.04596609157406
96,c,43.29689750081394,44.418820883219134
97,c,17.673617853331674,25.67320509231314
98,c,129.04596609157406,129.04596609157406
99,t,129.04596609157406,129.04596609157406
100,c,129.04596609157406,129.04596609157406
101,c,129.04596609157406,129.04596609157406
102,t,129.04596609157406,129.04596609157406
103,c,19.568505831670873,20.136734493042074
104,c,20.940937402438013,27.387335783619182
105,t,129.04596609157406,129.04596609157406
106,c,45.096043512061016,48.87909124837724
107,c,129.04596609157406,129.04596609157406
108,t,129.04596609157406,129.04596609157406
109,c,129.04596609157406,129.04596609157406
110,c,76.15925863727827,80.51736175741313
111,c,129.04596609157406,129.04596609157406
112,c,18.389274073542335,26.196693003182368
113,c,129.04596609157406,129.04596609157406
