node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,39.9182066381455,109.60163388599783
5,c,109.60163388599783,109.60163388599783
6,c,109.60163388599783,109.60163388599783
7,t,109.60163388599783,109.60163388599783
8,c,39.93703058332111,47.56934846819866
9,c,54.64467789296348,54.69308135207623
10,c,109.60163388599783,109.60163388599783
11,t,109.60163388599783,109.60163388599783
12,c,109.60163388599783,109.60163388599783
13,c,109.60163388599783,109.60163388599783
14,t,109.60163388599783,109.60163388599783
15,c,109.60163388599783,109.60163388599783
16,c,33.45385634976659,38.04814883639823
17,c,109.60163388599783,109.60163388599783
18,t,109.60163388599783,109.60163388599783
19,c,41.24563392523097,109.60163388599783
20,t,109.60163388599783,109.60163388599783
21,c,24.09580048926605,24.593779307912783
22,t,109.60163388599783,109.60163388599783
23,c,32.20136880135226,34.12270270511748
24,c,60.891719964330214,64.70574237150569
25,t,109.60163388599783,109.60163388599783
26,c,109.60163388599783,109.60163388599783
27,c,109.60163388599783,109.60163388599783
28,na,0,14.059732939341112
29,c,109.60163388599783,109.60163388599783
30,c,109.60163388599783,109.60163388599783
31,c,109.60163388599783,109.60163388599783
32,c,109.60163388599783,109.60163388599783
33,c,56.31666644177434,109.60163388599783
34,t,109.60163388599783,109.60163388599783
35,c,74.4020440765551,82.29645240995485
36,t,109.60163388599783,109.60163388599783
37,t,109.60163388599783,109.60163388599783
38,c,35.55351920653046,40.112223481381164
39,t,109.60163388599783,109.60163388599783
40,c,45.55049101261003,59.35705468069094
41,t,109.60163388599783,109.60163388599783
42,c,109.60163388599783,109.60163388599783
43,c,109.60163388599783,109.60163388599783
44,c,109.60163388599783,109.60163388599783
45,c,15.849888490626146,19.333638429411206
46,t,109.60163388599783,109.60163388599783
47,c,109.60163388599783,109.60163388599783
48,c,109.60163388599783,109.60163388599783
49,c,59.81667919169069,71.41563045110458
50,c,45.37019373926831,109.60163388599783
51,c,109.60163388599783,109.60163388599783
52,t,109.60163388599783,109.60163388599783
53,c,109.60163388599783,109.60163388599783
54,c,109.60163388599783,109.60163388599783
55,c,50.395681519538826,64.13851400216647
56,na,0.10948638153759807,109.60163388599783
57,c,34.52757011730239,34.72004578235425
58,c,54.20702708815506,54.509337340080144
59,t,109.60163388599783,109.60163388599783
60,c,36.184135531157544,41.497723094166695
61,c,109.60163388599783,109.60163388599783
62,c,109.60163388599783,109.60163388599783
63,c,25.518375639125217,25.69640458602078
64,c,57.24151435128914,62.587726956208094
65,c,109.60163388599783,109.60163388599783
66,c,59.899727180991945,65.34925673570974
67,c,109.60163388599783,109.60163388599783
68,c,109.60163388599783,109.60163388599783
69,c,109.60163388599783,109.60163388599783
70,c,76.42494139891883,78.42617371105368
71,na,1.5373390493389747,5.788011036968145
72,c,109.60163388599783,109.60163388599783
73,c,109.60163388599783,109.60163388599783
74,t,109.60163388599783,109.60163388599783
75,c,109.60163388599783,109.60163388599783
76,c,20.048838046612914,109.60163388599783
77,c,109.60163388599783,109.60163388599783
78,t,109.60163388599783,109.60163388599783
79,c,109.60163388599783,109.60163388599783
80,c,28.804422053716532,30.876915386451955
81,c,54.72680113287977,57.083550661847504
82,c,109.60163388599783,109.60163388599783
83,c,46.88771276790608,48.44319289897273
84,c,109.60163388599783,109.60163388599783
85,c,109.60163388599783,109.60163388599783
86,t,109.60163388599783,109.60163388599783
87,c,109.60163388599783,109.60163388599783
88,c,109.60163388599783,109.60163388599783
89,c,27.945455760459783,29.99674190059274
90,c,109.60163388599783,109.60163388599783
91,t,109.60163388599783,109.60163388599783
92,c,47.67510922098585,48.63378608899462
93,c,109.60163388599783,109.60163388599783
94,c,58.02556436777496,109.60163388599783
95,t,109.60163388599783,109.60163388599783
96,t,109.60163388599783,109.60163388599783
97,c,50.78030201679954,52.959272122275785
98,c,109.60163388599783,109.60163388599783
99,c,43.384039371289255,56.24097353343935
100,c,109.60163388599783,109.60163388599783
101,c,109.60163388599783,109.60163388599783
102,c,109.60163388599783,109.60163388599783
103,t,109.60163388599783,109.60163388599783
104,c,53.45000020467409,66.05500636645485
105,c,49.68540008872466,52.42947638402544
106,c,109.60163388599783,109.60163388599783
