node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,2.615618237571457
12,na,0,130.13018443876624
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,130.13018443876624,130.13018443876624
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,130.13018443876624,130.13018443876624
39,na,-1,0
40,c,130.13018443876624,130.13018443876624
41,t,130.13018443876624,130.13018443876624
42,c,130.13018443876624,130.13018443876624
43,t,130.13018443876624,130.13018443876624
44,c,26.230970317835965,27.694461839762955
45,c,130.13018443876624,130.13018443876624
46,c,28.774048998637273,31.507662773988987
47,c,130.13018443876624,130.13018443876624
48,c,5.329967340402087,8.290423641666973
49,c,31.645034572175383,36.79077420908535
50,c,130.13018443876624,130.13018443876624
51,t,130.13018443876624,130.13018443876624
52,c,130.13018443876624,130.13018443876624
53,c,130.13018443876624,130.13018443876624
54,c,130.13018443876624,130.13018443876624
55,c,24.582852009549857,26.335621485726225
56,c,19.1134635011618,20.13312322379697
57,c,130.13018443876624,130.13018443876624
58,c,38.993948528970705,43.391896826454484
59,c,130.13018443876624,130.13018443876624
60,c,130.13018443876624,130.13018443876624
61,c,130.13018443876624,130.13018443876624
62,t,130.13018443876624,130.13018443876624
63,t,130.13018443876624,130.13018443876624
64,c,130.13018443876624,130.13018443876624
65,na,-1,0
66,c,19.00278393009698,25.556399943071458
67,t,130.13018443876624,130.13018443876624
68,c,130.13018443876624,130.13018443876624
69,t,130.13018443876624,130.13018443876624
70,t,130.13018443876624,130.13018443876624
71,t,130.13018443876624,130.13018443876624
72,c,130.13018443876624,130.13018443876624
73,c,87.33701963631381,92.77630589563475
74,c,130.13018443876624,130.13018443876624
75,c,39.03871982374331,40.13881517344707
76,c,130.13018443876624,130.13018443876624
77,c,19.574721349264173,21.304743915190862
78,t,130.13018443876624,130.13018443876624
79,c,130.13018443876624,130.13018443876624
80,c,130.13018443876624,130.13018443876624
81,c,130.13018443876624,130.13018443876624
82,c,50.14400504157568,56.00787918523636
83,t,130.13018443876624,130.13018443876624
84,c,130.13018443876624,130.13018443876624
85,c,130.13018443876624,130.13018443876624
86,c,18.08054105830477,30.621337758345668
87,c,130.13018443876624,130.13018443876624
88,c,130.13018443876624,130.13018443876624
89,t,130.13018443876624,130.13018443876624
90,c,130.13018443876624,130.13018443876624
91,t,130.13018443876624,130.13018443876624
92,c,51.960654063680614,52.58893377740318
93,c,130.13018443876624,130.13018443876624
94,c,67.4916752907534,69.27196207672965
95,c,130.13018443876624,130.13018443876624
96,c,130.13018443876624,130.13018443876624
97,c,130.13018443876624,130.13018443876624
98,c,130.13018443876624,130.13018443876624
99,c,33.04283392689037,34.69394763584687
100,t,130.13018443876624,130.13018443876624
101,c,71.94448398861871,72.6892059166653
102,c,29.18371974813197,32.377043988053956
103,c,14.1405429096517,18.66198627666639
104,c,130.13018443876624,130.13018443876624
105,c,32.372244192641304,34.952041657348396
106,t,130.13018443876624,130.13018443876624
107,c,13.504261121564138,33.18632497898857
108,c,25.72989961577571,26.28838118350457
109,t,130.13018443876624,130.13018443876624
110,t,130.13018443876624,130.13018443876624
111,c,130.13018443876624,130.13018443876624
112,c,130.13018443876624,130.13018443876624
113,c,130.13018443876624,130.13018443876624
114,c,130.13018443876624,130.13018443876624
115,c,36.222125125821364,36.710169787830374
116,t,130.13018443876624,130.13018443876624
117,c,130.13018443876624,130.13018443876624
118,c,32.427955858677166,40.87770422631415
119,c,30.247311807510663,130.13018443876624
120,c,49.41646150375106,49.82432983759832
121,c,7.063016091104171,8.339870020371913
122,c,130.13018443876624,130.13018443876624
123,c,130.13018443876624,130.13018443876624
124,t,130.13018443876624,130.13018443876624
