node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.4402728734273795
2,na,-1,0
3,na,-1,0
4,t,31.768758737834972,31.768758737834972
5,t,31.768758737834972,31.768758737834972
6,c,31.768758737834972,31.768758737834972
7,t,31.768758737834972,31.768758737834972
8,t,31.768758737834972,31.768758737834972
9,c,31.768758737834972,31.768758737834972
10,t,31.768758737834972,31.768758737834972
11,c,31.768758737834972,31.768758737834972
12,c,31.768758737834972,31.768758737834972
13,c,31.768758737834972,31.768758737834972
14,t,31.768758737834972,31.768758737834972
15,t,31.768758737834972,31.768758737834972
16,t,31.768758737834972,31.768758737834972
17,c,31.768758737834972,31.768758737834972
18,c,31.768758737834972,31.768758737834972
19,c,31.768758737834972,31.768758737834972
20,t,31.768758737834972,31.768758737834972
21,t,31.768758737834972,31.768758737834972
22,t,31.768758737834972,31.768758737834972
23,c,31.768758737834972,31.768758737834972
24,na,10.131671376331484,10.510709833630132
25,c,31.768758737834972,31.768758737834972
26,c,12.17384642638649,12.410665663935562
27,c,31.768758737834972,31.768758737834972
28,c,5.03987756553446,10.056149285364244
29,c,31.768758737834972,31.768758737834972
30,t,31.768758737834972,31.768758737834972
31,t,31.768758737834972,31.768758737834972
32,c,31.768758737834972,31.768758737834972
33,c,31.768758737834972,31.768758737834972
34,t,31.768758737834972,31.768758737834972
35,t,31.768758737834972,31.768758737834972
36,c,31.768758737834972,31.768758737834972
37,t,31.768758737834972,31.768758737834972
38,na,0,2.6895344075429324
39,t,31.768758737834972,31.768758737834972
40,na,0,3.689623403948792
41,t,31.768758737834972,31.768758737834972
42,c,31.768758737834972,31.768758737834972
43,t,31.768758737834972,31.768758737834972
44,c,31.768758737834972,31.768758737834972
45,t,31.768758737834972,31.768758737834972
46,t,31.768758737834972,31.768758737834972
47,c,9.33777274115396,11.982877484665796
48,na,0,1.2311956058668496
49,c,31.768758737834972,31.768758737834972
50,c,18.491481059349685,28.49441006349891
51,c,31.768758737834972,31.768758737834972
52,c,31.768758737834972,31.768758737834972
53,na,1.2521673519556495,1.4413642582033326
54,c,31.768758737834972,31.768758737834972
55,c,31.768758737834972,31.768758737834972
56,c,31.768758737834972,31.768758737834972
57,t,31.768758737834972,31.768758737834972
58,c,31.768758737834972,31.768758737834972
59,c,17.276376308547462,31.768758737834972
60,t,31.768758737834972,31.768758737834972
61,c,4.762324246711125,5.267400861671917
62,c,31.768758737834972,31.768758737834972
63,c,31.768758737834972,31.768758737834972
64,na,4.66823290878688,8.519526664864193
65,na,6.766755755586497,7.244887025892512
66,c,31.768758737834972,31.768758737834972
67,c,31.768758737834972,31.768758737834972
68,c,31.768758737834972,31.768758737834972
69,t,31.768758737834972,31.768758737834972
70,t,31.768758737834972,31.768758737834972
71,c,31.768758737834972,31.768758737834972
72,t,31.768758737834972,31.768758737834972
73,t,31.768758737834972,31.768758737834972
74,c,31.768758737834972,31.768758737834972
75,c,31.768758737834972,31.768758737834972
76,c,31.768758737834972,31.768758737834972
77,c,31.768758737834972,31.768758737834972
78,na,-1,0
79,t,31.768758737834972,31.768758737834972
80,t,31.768758737834972,31.768758737834972
81,c,31.768758737834972,31.768758737834972
