node, assignment, time2inf, time2death
0,na,-1,0
1,na,45.638436837651,45.638436837651
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,13.080519570305517
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,15.19801089618566
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.9202231273812914
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,45.638436837651,45.638436837651
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,45.638436837651,45.638436837651
41,c,45.638436837651,45.638436837651
42,c,45.638436837651,45.638436837651
43,c,45.638436837651,45.638436837651
44,t,45.638436837651,45.638436837651
45,c,45.638436837651,45.638436837651
46,t,45.638436837651,45.638436837651
47,t,45.638436837651,45.638436837651
48,c,45.638436837651,45.638436837651
49,t,45.638436837651,45.638436837651
50,c,45.638436837651,45.638436837651
51,c,45.638436837651,45.638436837651
52,t,45.638436837651,45.638436837651
53,t,45.638436837651,45.638436837651
54,t,45.638436837651,45.638436837651
55,c,16.501627186597506,19.412652748491894
56,t,45.638436837651,45.638436837651
57,t,45.638436837651,45.638436837651
58,t,45.638436837651,45.638436837651
59,c,45.638436837651,45.638436837651
60,c,45.638436837651,45.638436837651
61,c,45.638436837651,45.638436837651
62,c,45.638436837651,45.638436837651
63,t,45.638436837651,45.638436837651
64,t,45.638436837651,45.638436837651
65,c,45.638436837651,45.638436837651
66,t,45.638436837651,45.638436837651
67,c,45.638436837651,45.638436837651
68,c,45.638436837651,45.638436837651
69,t,45.638436837651,45.638436837651
70,c,45.638436837651,45.638436837651
71,c,45.638436837651,45.638436837651
72,c,45.638436837651,45.638436837651
73,c,45.638436837651,45.638436837651
74,c,45.638436837651,45.638436837651
75,c,45.638436837651,45.638436837651
76,t,45.638436837651,45.638436837651
77,c,45.638436837651,45.638436837651
78,c,45.638436837651,45.638436837651
79,t,45.638436837651,45.638436837651
80,c,45.638436837651,45.638436837651
81,c,45.638436837651,45.638436837651
82,t,45.638436837651,45.638436837651
83,c,45.638436837651,45.638436837651
84,t,45.638436837651,45.638436837651
85,c,45.638436837651,45.638436837651
86,c,45.638436837651,45.638436837651
87,t,45.638436837651,45.638436837651
88,c,45.638436837651,45.638436837651
89,c,45.638436837651,45.638436837651
90,c,45.638436837651,45.638436837651
91,t,45.638436837651,45.638436837651
92,t,45.638436837651,45.638436837651
93,t,45.638436837651,45.638436837651
94,t,45.638436837651,45.638436837651
95,c,45.638436837651,45.638436837651
96,c,45.638436837651,45.638436837651
97,c,45.638436837651,45.638436837651
98,t,45.638436837651,45.638436837651
99,c,45.638436837651,45.638436837651
100,c,45.638436837651,45.638436837651
101,t,45.638436837651,45.638436837651
102,t,45.638436837651,45.638436837651
103,c,45.638436837651,45.638436837651
104,t,45.638436837651,45.638436837651
105,c,45.638436837651,45.638436837651
106,t,45.638436837651,45.638436837651
107,t,45.638436837651,45.638436837651
108,c,45.638436837651,45.638436837651
109,c,45.638436837651,45.638436837651
110,c,45.638436837651,45.638436837651
111,c,45.638436837651,45.638436837651
112,c,45.638436837651,45.638436837651
113,c,45.638436837651,45.638436837651
114,c,45.638436837651,45.638436837651
115,t,45.638436837651,45.638436837651
116,c,45.638436837651,45.638436837651
117,t,45.638436837651,45.638436837651
118,t,45.638436837651,45.638436837651
119,c,45.638436837651,45.638436837651
120,c,45.638436837651,45.638436837651
121,na,-1,0
122,t,45.638436837651,45.638436837651
123,t,45.638436837651,45.638436837651
124,c,45.638436837651,45.638436837651
125,t,45.638436837651,45.638436837651
126,t,45.638436837651,45.638436837651
127,t,45.638436837651,45.638436837651
128,c,45.638436837651,45.638436837651
129,c,45.638436837651,45.638436837651
130,t,45.638436837651,45.638436837651
131,t,45.638436837651,45.638436837651
132,c,45.638436837651,45.638436837651
133,t,45.638436837651,45.638436837651
134,t,45.638436837651,45.638436837651
135,c,45.638436837651,45.638436837651
136,t,45.638436837651,45.638436837651
137,t,45.638436837651,45.638436837651
138,c,45.638436837651,45.638436837651
139,c,45.638436837651,45.638436837651
140,c,45.638436837651,45.638436837651
141,t,45.638436837651,45.638436837651
142,t,45.638436837651,45.638436837651
143,t,45.638436837651,45.638436837651
144,c,23.42046633983083,34.380480571925204
145,t,45.638436837651,45.638436837651
146,c,45.638436837651,45.638436837651
147,t,45.638436837651,45.638436837651
148,c,45.638436837651,45.638436837651
149,t,45.638436837651,45.638436837651
150,t,45.638436837651,45.638436837651
151,c,45.638436837651,45.638436837651
152,c,45.638436837651,45.638436837651
153,t,45.638436837651,45.638436837651
154,c,45.638436837651,45.638436837651
155,t,45.638436837651,45.638436837651
156,t,45.638436837651,45.638436837651
157,t,45.638436837651,45.638436837651
158,t,45.638436837651,45.638436837651
159,t,45.638436837651,45.638436837651
160,t,45.638436837651,45.638436837651
161,t,45.638436837651,45.638436837651
162,t,45.638436837651,45.638436837651
163,c,45.638436837651,45.638436837651
164,t,45.638436837651,45.638436837651
165,c,45.638436837651,45.638436837651
166,c,45.638436837651,45.638436837651
167,c,45.638436837651,45.638436837651
168,c,45.638436837651,45.638436837651
169,c,45.638436837651,45.638436837651
170,t,45.638436837651,45.638436837651
171,t,45.638436837651,45.638436837651
172,c,45.638436837651,45.638436837651
173,c,45.638436837651,45.638436837651
174,c,16.9992207743883,20.636875855536942
175,t,45.638436837651,45.638436837651
176,t,45.638436837651,45.638436837651
177,t,45.638436837651,45.638436837651
178,na,1.258752854581113,12.682870581098408
179,t,45.638436837651,45.638436837651
180,c,45.638436837651,45.638436837651
