node, assignment, time2inf, time2death
0,na,0,6.159030722498483
1,na,-1,0
2,na,6.159030722498483,6.159030722498483
3,na,-1,0
4,c,6.159030722498483,6.159030722498483
5,t,6.159030722498483,6.159030722498483
6,c,6.159030722498483,6.159030722498483
7,c,6.159030722498483,6.159030722498483
8,c,6.159030722498483,6.159030722498483
9,t,6.159030722498483,6.159030722498483
10,t,6.159030722498483,6.159030722498483
11,c,6.159030722498483,6.159030722498483
12,t,6.159030722498483,6.159030722498483
13,c,6.159030722498483,6.159030722498483
14,t,6.159030722498483,6.159030722498483
15,c,6.159030722498483,6.159030722498483
16,t,6.159030722498483,6.159030722498483
17,c,6.159030722498483,6.159030722498483
18,t,6.159030722498483,6.159030722498483
19,t,6.159030722498483,6.159030722498483
20,c,6.159030722498483,6.159030722498483
21,t,6.159030722498483,6.159030722498483
22,c,6.159030722498483,6.159030722498483
23,c,6.159030722498483,6.159030722498483
24,c,6.159030722498483,6.159030722498483
25,c,6.159030722498483,6.159030722498483
26,t,6.159030722498483,6.159030722498483
27,c,6.159030722498483,6.159030722498483
28,c,6.159030722498483,6.159030722498483
29,t,6.159030722498483,6.159030722498483
30,c,6.159030722498483,6.159030722498483
31,c,6.159030722498483,6.159030722498483
32,c,6.159030722498483,6.159030722498483
33,c,6.159030722498483,6.159030722498483
34,c,6.159030722498483,6.159030722498483
35,t,6.159030722498483,6.159030722498483
36,t,6.159030722498483,6.159030722498483
37,c,6.159030722498483,6.159030722498483
38,c,6.159030722498483,6.159030722498483
39,t,6.159030722498483,6.159030722498483
40,t,6.159030722498483,6.159030722498483
41,t,6.159030722498483,6.159030722498483
42,c,6.159030722498483,6.159030722498483
43,c,6.159030722498483,6.159030722498483
44,t,6.159030722498483,6.159030722498483
45,c,6.159030722498483,6.159030722498483
46,c,6.159030722498483,6.159030722498483
47,t,6.159030722498483,6.159030722498483
48,t,6.159030722498483,6.159030722498483
49,t,6.159030722498483,6.159030722498483
50,c,6.159030722498483,6.159030722498483
51,c,6.159030722498483,6.159030722498483
52,t,6.159030722498483,6.159030722498483
53,c,6.159030722498483,6.159030722498483
54,c,6.159030722498483,6.159030722498483
55,c,6.159030722498483,6.159030722498483
56,t,6.159030722498483,6.159030722498483
57,c,6.159030722498483,6.159030722498483
58,c,6.159030722498483,6.159030722498483
59,c,6.159030722498483,6.159030722498483
60,c,6.159030722498483,6.159030722498483
61,c,6.159030722498483,6.159030722498483
62,c,6.159030722498483,6.159030722498483
63,c,6.159030722498483,6.159030722498483
64,t,6.159030722498483,6.159030722498483
65,c,6.159030722498483,6.159030722498483
66,t,6.159030722498483,6.159030722498483
67,t,6.159030722498483,6.159030722498483
68,t,6.159030722498483,6.159030722498483
69,t,6.159030722498483,6.159030722498483
70,t,6.159030722498483,6.159030722498483
71,c,6.159030722498483,6.159030722498483
72,t,6.159030722498483,6.159030722498483
73,t,6.159030722498483,6.159030722498483
74,t,6.159030722498483,6.159030722498483
75,c,6.159030722498483,6.159030722498483
76,t,6.159030722498483,6.159030722498483
77,t,6.159030722498483,6.159030722498483
78,c,6.159030722498483,6.159030722498483
79,c,6.159030722498483,6.159030722498483
80,t,6.159030722498483,6.159030722498483
81,c,6.159030722498483,6.159030722498483
82,t,6.159030722498483,6.159030722498483
83,t,6.159030722498483,6.159030722498483
84,t,6.159030722498483,6.159030722498483
85,c,6.159030722498483,6.159030722498483
86,c,6.159030722498483,6.159030722498483
87,t,6.159030722498483,6.159030722498483
88,t,6.159030722498483,6.159030722498483
89,c,6.159030722498483,6.159030722498483
90,t,6.159030722498483,6.159030722498483
91,c,6.159030722498483,6.159030722498483
