node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,3.9168504039644363
9,na,160.31435209647648,160.31435209647648
10,na,0,1.3796915432409291
11,na,-1,0
12,na,-1,0
13,na,0,5.744940531049558
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,3.476239336887471
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,160.31435209647648,160.31435209647648
41,c,34.5757775012199,35.590054626522594
42,c,160.31435209647648,160.31435209647648
43,c,17.013007749481385,17.05001149195074
44,t,160.31435209647648,160.31435209647648
45,c,160.31435209647648,160.31435209647648
46,t,160.31435209647648,160.31435209647648
47,c,32.602977600926216,32.89922699179525
48,c,160.31435209647648,160.31435209647648
49,t,160.31435209647648,160.31435209647648
50,c,52.2785013726124,160.31435209647648
51,t,160.31435209647648,160.31435209647648
52,t,160.31435209647648,160.31435209647648
53,t,160.31435209647648,160.31435209647648
54,t,160.31435209647648,160.31435209647648
55,c,160.31435209647648,160.31435209647648
56,c,160.31435209647648,160.31435209647648
57,t,160.31435209647648,160.31435209647648
58,c,160.31435209647648,160.31435209647648
59,t,160.31435209647648,160.31435209647648
60,t,160.31435209647648,160.31435209647648
61,c,160.31435209647648,160.31435209647648
62,c,114.21411895314384,118.42426645194982
63,c,160.31435209647648,160.31435209647648
64,c,160.31435209647648,160.31435209647648
65,t,160.31435209647648,160.31435209647648
66,c,160.31435209647648,160.31435209647648
67,t,160.31435209647648,160.31435209647648
68,t,160.31435209647648,160.31435209647648
69,t,160.31435209647648,160.31435209647648
70,t,160.31435209647648,160.31435209647648
71,c,34.23332052910946,38.7925588562814
72,c,160.31435209647648,160.31435209647648
73,t,160.31435209647648,160.31435209647648
74,t,160.31435209647648,160.31435209647648
75,t,160.31435209647648,160.31435209647648
76,c,160.31435209647648,160.31435209647648
77,t,160.31435209647648,160.31435209647648
78,t,160.31435209647648,160.31435209647648
79,c,160.31435209647648,160.31435209647648
80,t,160.31435209647648,160.31435209647648
81,c,160.31435209647648,160.31435209647648
82,t,160.31435209647648,160.31435209647648
83,t,160.31435209647648,160.31435209647648
84,c,160.31435209647648,160.31435209647648
85,t,160.31435209647648,160.31435209647648
86,c,160.31435209647648,160.31435209647648
87,t,160.31435209647648,160.31435209647648
88,na,0,3.2673686205349806
89,t,160.31435209647648,160.31435209647648
90,t,160.31435209647648,160.31435209647648
91,t,160.31435209647648,160.31435209647648
92,c,160.31435209647648,160.31435209647648
93,c,160.31435209647648,160.31435209647648
94,t,160.31435209647648,160.31435209647648
95,t,160.31435209647648,160.31435209647648
96,c,160.31435209647648,160.31435209647648
97,c,31.84689082455997,33.944215254272535
98,na,-1,0
99,c,160.31435209647648,160.31435209647648
100,t,160.31435209647648,160.31435209647648
101,t,160.31435209647648,160.31435209647648
102,c,160.31435209647648,160.31435209647648
103,t,160.31435209647648,160.31435209647648
104,c,160.31435209647648,160.31435209647648
105,c,160.31435209647648,160.31435209647648
106,t,160.31435209647648,160.31435209647648
107,t,160.31435209647648,160.31435209647648
108,c,160.31435209647648,160.31435209647648
109,c,160.31435209647648,160.31435209647648
110,t,160.31435209647648,160.31435209647648
111,c,18.666118852637506,19.0772955788065
112,c,160.31435209647648,160.31435209647648
113,c,160.31435209647648,160.31435209647648
114,t,160.31435209647648,160.31435209647648
115,t,160.31435209647648,160.31435209647648
116,t,160.31435209647648,160.31435209647648
117,na,0,9.234708070474813
118,c,160.31435209647648,160.31435209647648
119,t,160.31435209647648,160.31435209647648
120,c,160.31435209647648,160.31435209647648
121,c,10.857842226900875,13.557243741015235
122,c,160.31435209647648,160.31435209647648
123,c,160.31435209647648,160.31435209647648
124,t,160.31435209647648,160.31435209647648
125,c,160.31435209647648,160.31435209647648
