node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.246467914854751
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.16277523474293
15,na,0,1.9346281054970242
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.6347084947154543
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,60.489273808732285,60.489273808732285
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,60.489273808732285,60.489273808732285
41,c,60.489273808732285,60.489273808732285
42,c,60.489273808732285,60.489273808732285
43,t,60.489273808732285,60.489273808732285
44,c,60.489273808732285,60.489273808732285
45,t,60.489273808732285,60.489273808732285
46,t,60.489273808732285,60.489273808732285
47,t,60.489273808732285,60.489273808732285
48,c,60.489273808732285,60.489273808732285
49,c,60.489273808732285,60.489273808732285
50,c,60.489273808732285,60.489273808732285
51,c,60.489273808732285,60.489273808732285
52,c,60.489273808732285,60.489273808732285
53,t,60.489273808732285,60.489273808732285
54,c,60.489273808732285,60.489273808732285
55,c,60.489273808732285,60.489273808732285
56,t,60.489273808732285,60.489273808732285
57,t,60.489273808732285,60.489273808732285
58,t,60.489273808732285,60.489273808732285
59,t,60.489273808732285,60.489273808732285
60,t,60.489273808732285,60.489273808732285
61,t,60.489273808732285,60.489273808732285
62,t,60.489273808732285,60.489273808732285
63,t,60.489273808732285,60.489273808732285
64,c,60.489273808732285,60.489273808732285
65,c,60.489273808732285,60.489273808732285
66,c,60.489273808732285,60.489273808732285
67,c,60.489273808732285,60.489273808732285
68,c,60.489273808732285,60.489273808732285
69,t,60.489273808732285,60.489273808732285
70,t,60.489273808732285,60.489273808732285
71,c,60.489273808732285,60.489273808732285
72,c,60.489273808732285,60.489273808732285
73,c,60.489273808732285,60.489273808732285
74,t,60.489273808732285,60.489273808732285
75,c,60.489273808732285,60.489273808732285
76,t,60.489273808732285,60.489273808732285
77,t,60.489273808732285,60.489273808732285
78,c,60.489273808732285,60.489273808732285
